day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.319224700114475,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,15.55882775135891,0.99218567666,0.0,0.00781432334,0.5,0.99609283833
20170624,5,13.540251874451119,0.99324009232,0.0,0.00675990768,0.5,0.99662004616
20170624,6,11.90535059824645,0.99396369965,0.0,0.00603630035,0.5,0.99698184983
20170624,7,10.787786167942688,0.99448440217,0.0,0.00551559783,0.5,0.99724220109
20170624,8,8.03702776105467,0.99496513092,0.0,0.00503486908,0.5,0.99748256546
20170624,9,8.80750221345374,0.99466838993,0.0,0.00533161007,0.5,0.99733419497
20170624,10,8.422785243625722,0.9946212628,0.0,0.0053787372,0.5,0.9973106314
20170624,11,8.42402473283971,0.99466114977,0.0,0.00533885023,0.5,0.99733057489
20170624,12,8.849227031514744,0.99458722131,0.0,0.00541277869,0.5,0.99729361066
20170624,13,8.919126701847981,0.99460773449,0.0,0.00539226551,0.5,0.99730386725
20170624,14,8.605484560783358,0.99445141238,0.0,0.00554858762,0.5,0.99722570619
20170624,15,8.114924686798437,0.99458301762,0.0,0.00541698238,0.5,0.99729150881
20170624,16,7.793450715450105,0.99447201875,0.0,0.00552798125,0.5,0.99723600938
20170624,17,8.16124908814402,0.99451615203,0.0,0.00548384797,0.5,0.99725807602
20170624,18,8.506748009082887,0.9944772629,0.0,0.0055227371,0.5,0.99723863145
20170624,19,7.997023754903294,0.99442599616,0.0,0.00557400384,0.5,0.99721299808
20170624,20,10.573065567265811,0.99453733182,0.0,0.00546266818,0.5,0.99726866591
20170624,21,13.702792410216198,0.99457153882,0.0,0.00542846118,0.5,0.99728576941
20170624,22,13.876493684949855,0.99506509248,0.0,0.00493490752,0.5,0.99753254624
20170624,23,15.139961919079541,0.99545680046,0.0,0.00454319954,0.5,0.99772840023
20170625,0,16.060696311831215,0.99564377681,0.0,0.00435622319,0.5,0.99782188841
20170625,1,16.256492861418277,0.99593332996,0.0,0.00406667004,0.5,0.99796666498
20170625,2,11.87331684337844,0.99612552014,0.0,0.00387447986,0.5,0.99806276007
20170625,3,9.514068564934615,0.99600716405,0.0,0.00399283595,0.5,0.99800358203
20170625,4,8.698073238565337,0.99605387888,0.0,0.00394612112,0.5,0.99802693944
20170625,5,9.638509330059941,0.99591501321,0.0,0.00408498679,0.5,0.99795750661
20170625,6,8.678791421958845,0.99575315192,0.0,0.00424684808,0.5,0.99787657596
20170625,7,6.7210114414050315,0.99569110417,0.0,0.00430889583,0.5,0.99784555208
20170625,8,3.9968847152874742,0.99567645967,0.0,0.00432354033,0.5,0.99783822983
