day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.319224700114475,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,15.558827751358912,0.99218567665,0.0,0.00781432335,0.5,0.99609283833
20170624,5,13.540251874451119,0.99324009231,0.0,0.00675990769,0.5,0.99662004616
20170624,6,8.572797193228995,0.99396369965,0.0,0.00603630035,0.5,0.99698184983
20170624,7,7.621345937479338,0.99323015622,0.0,0.00676984378,0.5,0.99661507811
20170624,8,8.03148742276701,0.99327194671,0.0,0.00672805329,0.5,0.99663597336
20170624,9,8.796013713391071,0.99284990151,0.0,0.00715009849,0.5,0.99642495076
20170624,10,8.41865027945749,0.99276581131,0.0,0.00723418869,0.5,0.99638290566
20170624,11,8.418941448001997,0.99281323254,0.0,0.00718676746,0.5,0.99640661627
20170624,12,8.839515819441838,0.99275786029,0.0,0.00724213971,0.5,0.99637893015
20170624,13,8.913351908638775,0.99280235626,0.0,0.00719764374,0.5,0.99640117813
20170624,14,8.596208946391883,0.99266523545,0.0,0.00733476455,0.5,0.99633261773
20170624,15,8.106784123526966,0.99277979507,0.0,0.00722020493,0.5,0.99638989754
20170624,16,7.782212499040603,0.99270238339,0.0,0.00729761661,0.5,0.9963511917
20170624,17,8.155171724441152,0.9927603021,0.0,0.0072396979,0.5,0.99638015105
20170624,18,8.501368995266741,0.99275571464,0.0,0.00724428536,0.5,0.99637785732
20170624,19,7.97640813389984,0.99275162904,0.0,0.00724837096,0.5,0.99637581452
20170624,20,10.517874644984824,0.99287476101,0.0,0.00712523899,0.5,0.99643738051
20170624,21,14.026868252971047,0.9930265259,0.0,0.0069734741,0.5,0.99651326295
20170624,22,14.096908164737334,0.9938492972,0.0,0.0061507028,0.5,0.9969246486
20170624,23,15.28983584606573,0.99447383137,0.0,0.00552616863,0.5,0.99723691569
20170625,0,13.136937122826396,0.99482282342,0.0,0.00517717658,0.5,0.99741141171
20170625,1,13.367311359044416,0.99486105122,0.0,0.00513894878,0.5,0.99743052561
20170625,2,11.847702063563878,0.99487084922,0.0,0.00512915078,0.5,0.99743542461
20170625,3,9.53400570319004,0.99480344258,0.0,0.00519655742,0.5,0.99740172129
20170625,4,8.726570700898659,0.99482040654,0.0,0.00517959346,0.5,0.99741020327
20170625,5,9.674384836830331,0.9946986378,0.0,0.0053013622,0.5,0.9973493189
20170625,6,8.689709257043738,0.99456784547,0.0,0.00543215453,0.5,0.99728392274
20170625,7,6.732191663059938,0.99449546603,0.0,0.00550453397,0.5,0.99724773302
20170625,8,3.9963688607791608,0.9944896516,0.0,0.0055103484,0.5,0.9972448258
20170625,9,3.1576169847395237,0.99423678024,0.0,0.00576321976,0.5,0.99711839012
20170625,10,3.0812307910651207,0.99427254863,0.0,0.00572745137,0.5,0.99713627432
20170625,11,2.8118722592253507,0.99420740977,0.0,0.00579259023,0.5,0.99710370489
20170625,12,3.8497574127485885,0.99414180448,0.0,0.00585819552,0.5,0.99707090224
20170625,13,2.6768336919964737,0.99420128795,0.0,0.00579871205,0.5,0.99710064398
20170625,14,3.236736687343855,0.99407008951,0.0,0.00592991049,0.5,0.99703504476
20170625,15,6.597943175330593,0.99412428744,0.0,0.00587571256,0.5,0.99706214372
20170625,16,6.374656588966448,0.99461844859,0.0,0.00538155141,0.5,0.9973092243
20170625,17,11.935726799324888,0.99510691947,0.0,0.00489308053,0.5,0.99755345974
20170625,18,3.244676654395759,0.99539728724,0.0,0.00460271276,0.5,0.99769864362
20170625,19,3.6701366898534227,0.9954385881,0.0,0.0045614119,0.5,0.99771929405
20170625,20,3.1145720627584548,0.99538770927,0.0,0.00461229073,0.5,0.99769385464
20170625,21,2.8957804081653755,0.99538588097,0.0,0.00461411903,0.5,0.99769294049
20170625,22,3.1983436345841936,0.99520538283,0.0,0.00479461717,0.5,0.99760269142
20170625,23,3.827700645245022,0.99514964746,0.0,0.00485035254,0.5,0.99757482373
20170626,0,4.192277698088811,0.99514316093,0.0,0.00485683907,0.5,0.99757158047
20170626,1,4.403447890735341,0.99503165575,0.0,0.00496834425,0.5,0.99751582788
20170626,2,4.890743289469646,0.99513092875,0.0,0.00486907125,0.5,0.99756546438
20170626,3,5.049706955637675,0.99501375414,0.0,0.00498624586,0.5,0.99750687707
20170626,4,4.7358380731316245,0.99502291963,0.0,0.00497708037,0.5,0.99751145982
20170626,5,4.650143429473387,0.99502124284,0.0,0.00497875716,0.5,0.99751062142
20170626,6,4.379320983702619,0.9950117756,0.0,0.0049882244,0.5,0.9975058878
20170626,7,2.9122716539185256,0.99496688071,0.0,0.00503311929,0.5,0.99748344035
