day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.31121853742303,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,23.714855484288403,0.99692143347,0.0,0.00307856653,0.5,0.99846071673
20170624,5,24.88024327870723,0.99779986623,0.0,0.00220013377,0.5,0.99889993312
20170624,6,32.31933769635682,0.99820727517,0.0,0.00179272483,0.5,0.99910363759
20170624,7,30.358689007150748,0.998460931,0.0,0.001539069,0.5,0.9992304655
20170624,8,7.84633539074953,0.99862423709,0.0,0.00137576291,0.5,0.99931211855
20170624,9,20.529481409336565,0.99851705614,0.0,0.00148294386,0.5,0.99925852807
20170624,10,21.086290454123716,0.99863596289,0.0,0.00136403711,0.5,0.99931798145
20170624,11,31.369385301798495,0.99873146343,0.0,0.00126853657,0.5,0.99936573172
20170624,12,31.279467663610102,0.99879658771,0.0,0.00120341229,0.5,0.99939829386
20170624,13,30.943901793699077,0.99887581364,0.0,0.00112418636,0.5,0.99943790682
20170624,14,8.319843938749974,0.99890325416,0.0,0.00109674584,0.5,0.99945162708
20170624,15,19.513836935702685,0.99886855038,0.0,0.00113144962,0.5,0.99943427519
20170624,16,19.898818310225842,0.99889432654,0.0,0.00110567346,0.5,0.99944716327
20170624,17,30.655596737947082,0.99893090611,0.0,0.00106909389,0.5,0.99946545306
20170624,18,30.782324191098823,0.99897317054,0.0,0.00102682946,0.5,0.99948658527
20170624,19,19.40770702386769,0.99891237574,0.0,0.00108762426,0.5,0.99945618787
20170624,20,10.431506741275937,0.99895808181,0.0,0.00104191819,0.5,0.99947904091
20170624,21,22.57082633765141,0.99897222595,0.0,0.00102777405,0.5,0.99948611298
20170624,22,33.269905667267956,0.99901449981,0.0,9.8550019E-4,0.5,0.99950724991
20170624,23,34.34415103807644,0.99898027237,0.0,0.00101972763,0.5,0.99949013619
20170625,0,24.649656059408798,0.99897586174,0.0,0.00102413826,0.5,0.99948793087
20170625,1,25.51202284819789,0.99900448985,0.0,9.9551015E-4,0.5,0.99950224493
20170625,2,11.796907269721165,0.99902102469,0.0,9.7897531E-4,0.5,0.99951051235
20170625,3,32.06374606819541,0.99887729535,0.0,0.00112270465,0.5,0.99943864768
20170625,4,30.906425604016167,0.9989429636,0.0,0.0010570364,0.5,0.9994714818
20170625,5,21.547140187077257,0.99894270987,0.0,0.00105729013,0.5,0.99947135494
20170625,6,20.575820057037507,0.99899684648,0.0,0.00100315352,0.5,0.99949842324
20170625,7,29.286184587839795,0.99898320813,0.0,0.00101679187,0.5,0.99949160407
20170625,8,3.9552094050449047,0.99903779976,0.0,9.6220024E-4,0.5,0.99951889988
20170625,9,25.38669321450727,0.99900442897,0.0,9.9557103E-4,0.5,0.99950221449
20170625,10,14.693971751644987,0.99903951898,0.0,9.6048102E-4,0.5,0.99951975949
20170625,11,14.870510608627647,0.99904759902,0.0,9.5240098E-4,0.5,0.99952379951
20170625,12,26.36443192523047,0.99903212952,0.0,9.6787048E-4,0.5,0.99951606476
20170625,13,24.9021660177204,0.99908205221,0.0,9.1794779E-4,0.5,0.99954102611
20170625,14,3.1084362867300444,0.99907189691,0.0,9.2810309E-4,0.5,0.99953594846
20170625,15,15.064761032886938,0.99905285377,0.0,9.4714623E-4,0.5,0.99952642689
20170625,16,15.490016010211404,0.99903204636,0.0,9.6795364E-4,0.5,0.99951602318
20170625,17,31.800296624275827,0.99906383251,0.0,9.3616749E-4,0.5,0.99953191626
20170625,18,25.46713010393916,0.99907951367,0.0,9.2048633E-4,0.5,0.99953975684
20170625,19,25.61790143830153,0.99910400936,0.0,8.9599064E-4,0.5,0.99955200468
20170625,20,3.0295060458608942,0.99911901274,0.0,8.8098726E-4,0.5,0.99955950637
20170625,21,14.460156174057607,0.99908692649,0.0,9.1307351E-4,0.5,0.99954346325
20170625,22,15.206875857318519,0.99908997389,0.0,9.1002611E-4,0.5,0.99954498695
20170625,23,26.187976235725564,0.99909267926,0.0,9.0732074E-4,0.5,0.99954633963
20170626,0,26.282117840627542,0.99910722029,0.0,8.9277971E-4,0.5,0.99955361015
20170626,1,15.982509205459921,0.99908381275,0.0,9.1618725E-4,0.5,0.99954190638
20170626,2,4.780425091370556,0.99913208652,0.0,8.6791348E-4,0.5,0.99956604326
20170626,3,16.93891595421066,0.99906649046,0.0,9.3350954E-4,0.5,0.99953324523
20170626,4,27.13103499062956,0.99908295986,0.0,9.1704014E-4,0.5,0.99954147993
20170626,5,26.78551232160414,0.99909200419,0.0,9.0799581E-4,0.5,0.9995460021
20170626,6,15.888539711186668,0.99911843505,0.0,8.8156495E-4,0.5,0.99955921753
20170626,7,14.91500305352513,0.9991088527,0.0,8.911473E-4,0.5,0.99955442635
20170626,8,2.9101891884455204,0.99911817624,0.0,8.8182376E-4,0.5,0.99955908812
20170626,9,25.083942614677,0.99909516924,0.0,9.0483076E-4,0.5,0.99954758462
20170626,10,14.237153186613641,0.99910697734,0.0,8.9302266E-4,0.5,0.99955348867
20170626,11,2.508331432059306,0.9991112845,0.0,8.887155E-4,0.5,0.99955564225
20170626,12,2.5035867357931756,0.99907456935,0.0,9.2543065E-4,0.5,0.99953728468
20170626,13,2.4049445621745753,0.99904285796,0.0,9.5714204E-4,0.5,0.99952142898
20170626,14,2.335163098640229,0.99897253203,0.0,0.00102746797,0.5,0.99948626602
20170626,15,2.3799826890990396,0.998956028,0.0,0.001043972,0.5,0.999478014
20170626,16,2.172702474730226,0.99890148563,0.0,0.00109851437,0.5,0.99945074282
20170626,17,2.287775447753037,0.99884013526,0.0,0.00115986474,0.5,0.99942006763
20170626,18,2.558163794503505,0.99879484647,0.0,0.00120515353,0.5,0.99939742324
20170626,19,2.3225268093182,0.99868696231,0.0,0.00131303769,0.5,0.99934348116
