day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.31121853742303,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,23.714855484288407,0.99692143347,0.0,0.00307856653,0.5,0.99846071673
20170624,5,24.88024327870723,0.99779986624,0.0,0.00220013376,0.5,0.99889993312
20170624,6,32.31933769635682,0.99820727517,0.0,0.00179272483,0.5,0.99910363759
20170624,7,7.565472607560534,0.998460931,0.0,0.001539069,0.5,0.9992304655
20170624,8,7.970981839898993,0.99841883632,0.0,0.00158116368,0.5,0.99920941816
20170624,9,31.605386854200148,0.99831176278,0.0,0.00168823722,0.5,0.99915588139
20170624,10,20.074161924661226,0.99854401303,0.0,0.00145598697,0.5,0.99927200651
20170624,11,21.09802273183709,0.99866636528,0.0,0.00133363472,0.5,0.99933318264
20170624,12,31.769496322268186,0.99873592128,0.0,0.00126407872,0.5,0.99936796064
20170624,13,8.828034063355432,0.99883464423,0.0,0.00116535577,0.5,0.99941732212
20170624,14,8.50548004078429,0.99875035386,0.0,0.00124964614,0.5,0.99937517693
20170624,15,30.561394501244244,0.99872609463,0.0,0.00127390537,0.5,0.99936304731
20170624,16,19.2394796614239,0.99880587197,0.0,0.00119412803,0.5,0.99940293599
20170624,17,20.536184145251166,0.9988591404,0.0,0.0011408596,0.5,0.9994295702
20170624,18,31.370211233384314,0.99890947967,0.0,0.00109052033,0.5,0.99945473984
20170624,19,7.9111541187545456,0.99887448537,0.0,0.00112551463,0.5,0.99943724269
20170624,20,10.277062716694711,0.99883818937,0.0,0.00116181063,0.5,0.99941909469
20170624,21,32.83560303427877,0.99884055786,0.0,0.00115944214,0.5,0.99942027893
20170624,22,22.30082933236932,0.99891980469,0.0,0.00108019531,0.5,0.99945990235
20170624,23,24.514051584294393,0.99889829612,0.0,0.00110170388,0.5,0.99944914806
20170625,0,35.79179065308849,0.99890130673,0.0,0.00109869327,0.5,0.99945065337
20170625,1,13.349011378219174,0.99895043208,0.0,0.00104956792,0.5,0.99947521604
20170625,2,11.792629058010544,0.99882483288,0.0,0.00117516712,0.5,0.99941241644
20170625,3,31.994075807040335,0.99870619895,0.0,0.00129380105,0.5,0.99935309948
20170625,4,30.761743267975767,0.99880049251,0.0,0.00119950749,0.5,0.99940024626
20170625,5,21.424335742597734,0.9988196965,0.0,0.0011803035,0.5,0.99940984825
20170625,6,20.612448238309028,0.99889014744,0.0,0.00110985256,0.5,0.99944507372
20170625,7,6.733468754894003,0.99888622047,0.0,0.00111377953,0.5,0.99944311024
20170625,8,3.9562458578024353,0.99887296362,0.0,0.00112703638,0.5,0.99943648181
20170625,9,25.64618507418918,0.99882356859,0.0,0.00117643141,0.5,0.9994117843
20170625,10,25.19627208217877,0.99889199853,0.0,0.00110800147,0.5,0.99944599927
20170625,11,14.331367804977326,0.99892932459,0.0,0.00107067541,0.5,0.9994646623
20170625,12,15.960069580479574,0.99892330547,0.0,0.00107669453,0.5,0.99946165274
20170625,13,2.643381435639271,0.99898548677,0.0,0.00101451323,0.5,0.99949274339
20170625,14,3.1923842759716656,0.99892464837,0.0,0.00107535163,0.5,0.99946232418
20170625,15,25.91958473704499,0.99890706367,0.0,0.00109293633,0.5,0.99945353184
20170625,16,25.496058284884718,0.99891693798,0.0,0.00108306202,0.5,0.99945846899
20170625,17,21.21442810965333,0.99897115199,0.0,0.00102884801,0.5,0.999485576
20170625,18,15.294468136222923,0.9989915634,0.0,0.0010084366,0.5,0.9994957817
20170625,19,3.58011552761356,0.99902227133,0.0,9.7772867E-4,0.5,0.99951113567
20170625,20,3.0800695303095167,0.99899328611,0.0,0.00100671389,0.5,0.99949664306
20170625,21,25.3797641487788,0.99895375417,0.0,0.00104624583,0.5,0.99947687709
20170625,22,25.320003419330636,0.99898783691,0.0,0.00101216309,0.5,0.99949391846
20170625,23,15.422143571205172,0.99901139058,0.0,9.8860942E-4,0.5,0.99950569529
20170626,0,16.238591634568802,0.99903265061,0.0,9.6734939E-4,0.5,0.99951632531
20170626,1,4.364248848228749,0.99901169713,0.0,9.8830287E-4,0.5,0.99950584857
20170626,2,4.85157982352545,0.99902549154,0.0,9.7450846E-4,0.5,0.99951274577
20170626,3,27.50792298852762,0.99894942242,0.0,0.00105057758,0.5,0.99947471121
20170626,4,26.804634163452004,0.99899369436,0.0,0.00100630564,0.5,0.99949684718
20170626,5,16.219641131686508,0.99901944309,0.0,9.8055691E-4,0.5,0.99950972155
20170626,6,16.454087688438015,0.99905083727,0.0,9.4916273E-4,0.5,0.99952541864
20170626,7,2.8530626755582658,0.99905094891,0.0,9.4905109E-4,0.5,0.99952547446
20170626,8,2.9103270326281065,0.99901826464,0.0,9.8173536E-4,0.5,0.99950913232
20170626,9,25.105658026831495,0.99898765347,0.0,0.00101234653,0.5,0.99949382674
20170626,10,14.211401731274918,0.99901906929,0.0,9.8093071E-4,0.5,0.99950953464
20170626,11,2.5083670890447793,0.99903687743,0.0,9.6312257E-4,0.5,0.99951843872
20170626,12,2.5036620946365127,0.99899161364,0.0,0.00100838636,0.5,0.99949580682
20170626,13,2.405026347997361,0.99895164595,0.0,0.00104835405,0.5,0.99947582298
20170626,14,2.3352118502679025,0.99887317418,0.0,0.00112682582,0.5,0.99943658709
20170626,15,2.380015595430467,0.99884866113,0.0,0.00115133887,0.5,0.99942433057
20170626,16,2.1727032874148167,0.9987828892,0.0,0.0012171108,0.5,0.9993914446
20170626,17,2.28775125529536,0.99871131086,0.0,0.00128868914,0.5,0.99935565543
20170626,18,2.558023111279811,0.9986524637,0.0,0.0013475363,0.5,0.99932623185
