day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.828222086365116,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.766209161212418,0.99173014391,0.0,0.00826985609,0.5,0.99586507196
20170624,5,11.044158224901624,0.99254818673,0.0,0.00745181327,0.5,0.99627409337
20170624,6,9.58668496360439,0.99303073274,0.0,0.00696926726,0.5,0.99651536637
20170624,7,8.585148389882935,0.99332743123,0.0,0.00667256877,0.5,0.99666371562
20170624,8,8.050493785298839,0.99356478051,0.0,0.00643521949,0.5,0.99678239026
20170624,9,8.803544524252292,0.99328093772,0.0,0.00671906228,0.5,0.99664046886
20170624,10,8.438931398855425,0.99274349065,0.0,0.00725650935,0.5,0.99637174533
20170624,11,8.432507888733303,0.99253352848,0.0,0.00746647152,0.5,0.99626676424
20170624,12,8.856654743100455,0.99233503768,0.0,0.00766496232,0.5,0.99616751884
20170624,13,8.918579262094564,0.9922072995,0.0,0.0077927005,0.5,0.99610364975
20170624,14,8.598837744633967,0.99196040666,0.0,0.00803959334,0.5,0.99598020333
20170624,15,8.101993205244627,0.99186922167,0.0,0.00813077833,0.5,0.99593461084
20170624,16,7.770301484427935,0.9916837523,0.0,0.0083162477,0.5,0.99584187615
20170624,17,8.147949603965266,0.99163784146,0.0,0.00836215854,0.5,0.99581892073
20170624,18,8.584211329508262,0.99098414019,0.0,0.00901585981,0.5,0.9954920701
20170624,19,7.971321047832448,0.98932896722,0.0,0.01067103278,0.5,0.99466448361
20170624,20,10.473741848820772,0.98938250558,0.0,0.01061749442,0.5,0.99469125279
20170624,21,11.624206565956909,0.99017268165,0.0,0.00982731835,0.5,0.99508634083
20170624,22,11.826233770624528,0.99103654401,0.0,0.00896345599,0.5,0.99551827201
20170624,23,13.127927371190218,0.99178529276,0.0,0.00821470724,0.5,0.99589264638
20170625,0,14.096861435910608,0.99187520711,0.0,0.00812479289,0.5,0.99593760356
20170625,1,14.26430900221302,0.99187094742,0.0,0.00812905258,0.5,0.99593547371
20170625,2,11.82307519791066,0.99237164023,0.0,0.00762835977,0.5,0.99618582012
20170625,3,9.535570127395259,0.99213861777,0.0,0.00786138223,0.5,0.99606930889
20170625,4,8.739963252744367,0.99191791337,0.0,0.00808208663,0.5,0.99595895669
20170625,5,9.68276568674301,0.9915311171,0.0,0.0084688829,0.5,0.99576555855
20170625,6,8.697608637608823,0.99061537113,0.0,0.00938462887,0.5,0.99530768557
20170625,7,6.745054608614729,0.9904238647,0.0,0.0095761353,0.5,0.99521193235
20170625,8,4.009292836102174,0.99022366916,0.0,0.00977633084,0.5,0.99511183458
20170625,9,3.163370278779303,0.9897595881,0.0,0.0102404119,0.5,0.99487979405
20170625,10,3.085001312055617,0.98940543841,0.0,0.01059456159,0.5,0.99470271921
20170625,11,2.8173044369182607,0.98901527213,0.0,0.01098472787,0.5,0.99450763606
20170625,12,3.86696440655612,0.98857337731,0.0,0.01142662269,0.5,0.99428668865
20170625,13,2.6830045072528996,0.98833054453,0.0,0.01166945547,0.5,0.99416527227
20170625,14,3.2436643889718453,0.9878317585,0.0,0.0121682415,0.5,0.99391587925
20170625,15,4.484954809769133,0.98750072405,0.0,0.01249927595,0.5,0.99375036203
20170625,16,4.290875282090817,0.98726432386,0.0,0.01273567614,0.5,0.99363216193
20170625,17,9.502420886758996,0.98716633893,0.0,0.01283366107,0.5,0.99358316947
20170625,18,4.267414411207761,0.98763149845,0.0,0.01236850155,0.5,0.99381574923
20170625,19,3.6965669495638527,0.98713052179,0.0,0.01286947821,0.5,0.9935652609
20170625,20,3.1580638946851383,0.98688400906,0.0,0.01311599094,0.5,0.99344200453
20170625,21,2.9433063367950676,0.98637359195,0.0,0.01362640805,0.5,0.99318679598
20170625,22,3.2479114776108218,0.9855356093,0.0,0.0144643907,0.5,0.99276780465
20170625,23,3.92140288336699,0.9844126022,0.0,0.0155873978,0.5,0.9922063011
20170626,0,4.229611709174077,0.98392066234,0.0,0.01607933766,0.5,0.99196033117
20170626,1,4.507604980252194,0.98341646501,0.0,0.01658353499,0.5,0.99170823251
20170626,2,5.013256981612662,0.98305442839,0.0,0.01694557161,0.5,0.9915272142
20170626,3,5.230288158586966,0.98250082013,0.0,0.01749917987,0.5,0.99125041006
20170626,4,4.92021022148892,0.98267045466,0.0,0.01732954534,0.5,0.99133522733
20170626,5,4.864653986822873,0.98291772315,0.0,0.01708227685,0.5,0.99145886158
20170626,6,4.578115955790551,0.98268159873,0.0,0.01731840127,0.5,0.99134079937
20170626,7,2.9960105534550436,0.98309002859,0.0,0.01690997141,0.5,0.9915450143
20170626,8,3.0215564964060873,0.98291617045,0.0,0.01708382955,0.5,0.99145808523
20170626,9,3.8593498369671,0.98241077909,0.0,0.01758922091,0.5,0.99120538955
20170626,10,2.667533815618188,0.98256248348,0.0,0.01743751652,0.5,0.99128124174
