day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.98508435243215,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,18.176183067049937,0.99383149535,0.0,0.00616850465,0.5,0.99691574768
20170624,5,16.559149100609016,0.99330062783,0.0,0.00669937217,0.5,0.99665031391
20170624,6,8.566944667047565,0.99324021579,0.0,0.00675978421,0.5,0.9966201079
20170624,7,7.581719454274754,0.99226942005,0.0,0.00773057995,0.5,0.99613471003
20170624,8,8.010627556793892,0.99233175962,0.0,0.00766824038,0.5,0.99616587981
20170624,9,8.747845757903669,0.99204828025,0.0,0.00795171975,0.5,0.99602414013
20170624,10,8.406285342614174,0.99199771581,0.0,0.00800228419,0.5,0.99599885791
20170624,11,8.39977908932206,0.99209800299,0.0,0.00790199701,0.5,0.9960490015
20170624,12,8.80649828264793,0.99207467558,0.0,0.00792532442,0.5,0.99603733779
20170624,13,8.896723025685839,0.99216142963,0.0,0.00783857037,0.5,0.99608071482
20170624,14,8.563774026449238,0.99206610774,0.0,0.00793389226,0.5,0.99603305387
20170624,15,8.081490397890754,0.99223058409,0.0,0.00776941591,0.5,0.99611529205
20170624,16,7.7536695306488195,0.99219132269,0.0,0.00780867731,0.5,0.99609566135
20170624,17,8.140385004880969,0.99228907023,0.0,0.00771092977,0.5,0.99614453512
20170624,18,8.485153575467821,0.99235433876,0.0,0.00764566124,0.5,0.99617716938
20170624,19,7.906519697173241,0.99236095711,0.0,0.00763904289,0.5,0.99618047856
20170624,20,10.349056019980134,0.99253456413,0.0,0.00746543587,0.5,0.99626728207
20170624,21,10.408180409565277,0.99268260357,0.0,0.00731739643,0.5,0.99634130179
20170624,22,10.756228778867268,0.99275395338,0.0,0.00724604662,0.5,0.99637697669
20170624,23,12.052349032034714,0.99280949784,0.0,0.00719050216,0.5,0.99640474892
20170625,0,13.063007233209495,0.99284949762,0.0,0.00715050238,0.5,0.99642474881
20170625,1,13.295734660609957,0.99306073803,0.0,0.00693926197,0.5,0.99653036901
20170625,2,11.814107723645648,0.9932319105,0.0,0.0067680895,0.5,0.99661595525
20170625,3,16.2764890233833,0.99328584686,0.0,0.00671415314,0.5,0.99664292343
20170625,4,15.453683889845962,0.9923632495,0.0,0.0076367505,0.5,0.99618162475
20170625,5,16.45139600589587,0.99173922055,0.0,0.00826077945,0.5,0.99586961028
20170625,6,8.81222517729296,0.99165720917,0.0,0.00834279083,0.5,0.99582860459
20170625,7,6.821688793833154,0.99162335514,0.0,0.00837664486,0.5,0.99581167757
20170625,8,3.99686035372356,0.99162575058,0.0,0.00837424942,0.5,0.99581287529
20170625,9,3.147567438821496,0.99122285006,0.0,0.00877714994,0.5,0.99561142503
20170625,10,3.057195939807167,0.99131327663,0.0,0.00868672337,0.5,0.99565663832
20170625,11,2.8063448426044415,0.99118071832,0.0,0.00881928168,0.5,0.99559035916
20170625,12,3.8515913904013233,0.99112223931,0.0,0.00887776069,0.5,0.99556111966
20170625,13,2.6766110473254896,0.99122625593,0.0,0.00877374407,0.5,0.99561312797
20170625,14,3.2198377736146315,0.99101562668,0.0,0.00898437332,0.5,0.99550781334
20170625,15,3.4293922851551213,0.99110844763,0.0,0.00889155237,0.5,0.99555422381
20170625,16,3.3502941135674424,0.99093943348,0.0,0.00906056652,0.5,0.99546971674
20170625,17,8.693084607956816,0.99088592663,0.0,0.00911407337,0.5,0.99544296332
20170625,18,3.2212041570938412,0.99093701561,0.0,0.00906298439,0.5,0.99546850781
20170625,19,3.6726404136389794,0.99104512006,0.0,0.00895487994,0.5,0.99552256003
20170625,20,3.12046299442322,0.99097733656,0.0,0.00902266344,0.5,0.99548866828
20170625,21,2.9061435370195867,0.99101301964,0.0,0.00898698036,0.5,0.99550650982
20170625,22,3.213481256349845,0.99061762123,0.0,0.00938237877,0.5,0.99530881062
20170625,23,3.8551265856492485,0.99059675506,0.0,0.00940324494,0.5,0.99529837753
