day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.877503665908995,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.273324612567789,0.97272239252,0.0,0.02727760748,0.5,0.98636119626
20170616,5,5.293122612033129,0.96304561362,0.0,0.03695438638,0.5,0.98152280681
20170616,6,5.5673613382783795,0.94995446975,0.0,0.05004553025,0.5,0.97497723488
20170616,7,2.9867076794925738,0.93747560861,0.0,0.06252439139,0.5,0.96873780431
20170616,8,2.24946810932292,0.93999136883,0.0,0.06000863117,0.5,0.96999568442
20170616,9,1.8588230901717189,0.94186730387,0.0,0.05813269613,0.5,0.97093365193
20170616,10,1.4173118797631625,0.94101408867,0.0,0.05898591133,0.5,0.97050704434
20170616,11,1.3742195097134204,0.93967425606,0.0,0.06032574394,0.5,0.96983712803
20170616,12,1.3272030746772578,0.93982030608,0.0,0.06017969392,0.5,0.96991015304
20170616,13,1.6977272889864847,0.9407688188,0.0,0.0592311812,0.5,0.9703844094
20170616,14,2.1144161474156538,0.94053979285,0.0,0.05946020715,0.5,0.97026989643
20170616,15,2.3863936397274848,0.94129079607,0.0,0.05870920393,0.5,0.97064539804
20170616,16,2.4678038376405156,0.94159001302,0.0,0.05840998698,0.5,0.97079500651
20170616,17,2.413548914634481,0.9427284295,0.0,0.0572715705,0.5,0.97136421475
20170616,18,2.487135587075551,0.94565518006,0.0,0.05434481994,0.5,0.97282759003
20170616,19,2.6031943491718583,0.94980376337,0.0,0.05019623663,0.5,0.97490188169
20170616,20,3.179942745891938,0.95152255136,0.0,0.04847744864,0.5,0.97576127568
20170616,21,3.6642256106658913,0.95779917512,0.0,0.04220082488,0.5,0.97889958756
20170616,22,4.20192705629131,0.96609770744,0.0,0.03390229256,0.5,0.98304885372
20170616,23,3.868353619723654,0.97205772015,0.0,0.02794227985,0.5,0.98602886008
20170617,0,3.941758505523729,0.97094964728,0.0,0.02905035272,0.5,0.98547482364
20170617,1,4.775456975571925,0.97128042906,0.0,0.02871957094,0.5,0.98564021453
20170617,2,5.086023942471677,0.97181594655,0.0,0.02818405345,0.5,0.98590797328
20170617,3,6.475620216972473,0.97546323357,0.0,0.02453676643,0.5,0.98773161679
20170617,4,6.42785488560833,0.9615082805,0.0,0.0384917195,0.5,0.98075414025
20170617,5,6.148669400223659,0.96642821523,0.0,0.03357178477,0.5,0.98321410762
20170617,6,5.951534370313599,0.94520690092,0.0,0.05479309908,0.5,0.97260345046
20170617,7,3.8907511386573437,0.94202648514,0.0,0.05797351486,0.5,0.97101324257
20170617,8,3.913153349058634,0.94532467097,0.0,0.05467532903,0.5,0.97266233548
20170617,9,3.760680943472277,0.94750807146,0.0,0.05249192854,0.5,0.97375403573
20170617,10,3.170638657292184,0.95187830477,0.0,0.04812169523,0.5,0.97593915239
20170617,11,2.9214110646356537,0.95293840059,0.0,0.04706159941,0.5,0.9764692003
20170617,12,1.8464781685220408,0.95626919328,0.0,0.04373080672,0.5,0.97813459664
20170617,13,1.5240936188975258,0.95537611831,0.0,0.04462388169,0.5,0.97768805916
20170617,14,2.24405717345859,0.95399911299,0.0,0.04600088701,0.5,0.97699955649
20170617,15,1.6993362093977213,0.95075089299,0.0,0.04924910701,0.5,0.9753754465
20170617,16,1.7883446184927676,0.95046271176,0.0,0.04953728824,0.5,0.97523135588
20170617,17,3.150129693156023,0.95035764496,0.0,0.04964235504,0.5,0.97517882248
20170617,18,2.897750054473845,0.94653498198,0.0,0.05346501802,0.5,0.97326749099
20170617,19,3.143507442413418,0.95283900321,0.0,0.04716099679,0.5,0.97641950161
20170617,20,3.5499372894280214,0.9573088348,0.0,0.0426911652,0.5,0.9786544174
20170617,21,4.018742884024743,0.96018495163,0.0,0.03981504837,0.5,0.98009247581
20170617,22,4.944701168203801,0.96213473773,0.0,0.03786526227,0.5,0.98106736887
20170617,23,5.025058122006588,0.96609532908,0.0,0.03390467092,0.5,0.98304766454
20170618,0,6.018317028179806,0.96828636378,0.0,0.03171363622,0.5,0.98414318189
20170618,1,7.23683007020594,0.96966499112,0.0,0.03033500888,0.5,0.98483249556
20170618,2,7.596134548765314,0.97319486789,0.0,0.02680513211,0.5,0.98659743395
20170618,3,12.296808649643664,0.97453070912,0.0,0.02546929088,0.5,0.98726535456
20170618,4,12.739663960505975,0.97681204152,0.0,0.02318795848,0.5,0.98840602076
20170618,5,13.04114309910559,0.98205111913,0.0,0.01794888087,0.5,0.99102555957
20170618,6,15.744475288597537,0.9850482166,0.0,0.0149517834,0.5,0.9925241083
20170618,7,10.856082739297353,0.98783927861,0.0,0.01216072139,0.5,0.99391963931
20170618,8,8.481733958366044,0.98687255804,0.0,0.01312744196,0.5,0.99343627902
20170618,9,3.565989875742185,0.98539124152,0.0,0.01460875848,0.5,0.99269562076
20170618,10,4.694582872992011,0.98279681088,0.0,0.01720318912,0.5,0.99139840544
20170618,11,2.2434230689272296,0.98046563715,0.0,0.01953436285,0.5,0.99023281858
20170618,12,2.2592049176701754,0.97804273623,0.0,0.02195726377,0.5,0.98902136812
20170618,13,2.328867253730178,0.97543685172,0.0,0.02456314828,0.5,0.98771842586
20170618,14,2.24170449799369,0.96916445188,0.0,0.03083554812,0.5,0.98458222594
20170618,15,2.122559735597907,0.96752433651,0.0,0.03247566349,0.5,0.98376216826
20170618,16,2.1012045245678257,0.96635659334,0.0,0.03364340666,0.5,0.98317829667
20170618,17,2.1628175549546413,0.97016163945,0.0,0.02983836055,0.5,0.98508081973
20170618,18,2.2660897836745093,0.96790851365,0.0,0.03209148635,0.5,0.98395425683
20170618,19,2.5962803266974186,0.96579845845,0.0,0.03420154155,0.5,0.98289922923
20170618,20,2.9587352821965776,0.96566688462,0.0,0.03433311538,0.5,0.98283344231
20170618,21,3.1981823863879586,0.96644193391,0.0,0.03355806609,0.5,0.98322096696
20170618,22,3.4368723419014673,0.96599866956,0.0,0.03400133044,0.5,0.98299933478
20170618,23,3.6276308729449385,0.96760502605,0.0,0.03239497395,0.5,0.98380251303
20170619,0,3.7248875440962945,0.96888700455,0.0,0.03111299545,0.5,0.98444350228
20170619,1,4.4444989743632615,0.96949382715,0.0,0.03050617285,0.5,0.98474691358
20170619,2,4.418873180827648,0.97164482778,0.0,0.02835517222,0.5,0.98582241389
20170619,3,7.548222617237172,0.97200865892,0.0,0.02799134108,0.5,0.98600432946
20170619,4,6.887724098572561,0.95608517648,0.0,0.04391482352,0.5,0.97804258824
20170619,5,5.835584097324095,0.95168503194,0.0,0.04831496806,0.5,0.97584251597
20170619,6,5.337517443561989,0.93775707468,0.0,0.06224292532,0.5,0.96887853734
20170619,7,3.382465088747093,0.93503250762,0.0,0.06496749238,0.5,0.96751625381
20170619,8,2.736070718831742,0.94064800511,0.0,0.05935199489,0.5,0.97032400256
20170619,9,2.67430980546414,0.94272494858,0.0,0.05727505142,0.5,0.97136247429
20170619,10,2.813931335802677,0.94347214915,0.0,0.05652785085,0.5,0.97173607458
20170619,11,3.0974693807406135,0.9478615675,0.0,0.0521384325,0.5,0.97393078375
20170619,12,3.170414282934603,0.95280123711,0.0,0.04719876289,0.5,0.97640061856
20170619,13,3.2919788750487444,0.95407478645,0.0,0.04592521355,0.5,0.97703739323
20170619,14,3.210016236829617,0.95594966491,0.0,0.04405033509,0.5,0.97797483246
20170619,15,3.5791089613522615,0.95687157349,0.0,0.04312842651,0.5,0.97843578675
20170619,16,3.247997994915121,0.96053883624,0.0,0.03946116376,0.5,0.98026941812
20170619,17,4.0755036001698555,0.96029108754,0.0,0.03970891246,0.5,0.98014554377
20170619,18,4.999783339141995,0.96236544179,0.0,0.03763455821,0.5,0.9811827209
20170619,19,5.5583254034866645,0.96859313083,0.0,0.03140686917,0.5,0.98429656542
20170619,20,5.800204815533796,0.97237641953,0.0,0.02762358047,0.5,0.98618820977
20170619,21,5.823408636074015,0.9745095796,0.0,0.0254904204,0.5,0.9872547898
20170619,22,6.516951209555764,0.97600451214,0.0,0.02399548786,0.5,0.98800225607
20170619,23,7.905860923739033,0.97708731544,0.0,0.02291268456,0.5,0.98854365772
20170620,0,8.84088163793167,0.97896753276,0.0,0.02103246724,0.5,0.98948376638
20170620,1,9.833535331497373,0.98105383162,0.0,0.01894616838,0.5,0.99052691581
20170620,2,10.849989333517767,0.98220855108,0.0,0.01779144892,0.5,0.99110427554
20170620,3,13.483378941693138,0.98336100326,0.0,0.01663899674,0.5,0.99168050163
20170620,4,11.845075994655994,0.98189593387,0.0,0.01810406613,0.5,0.99094796694
20170620,5,11.66587969787995,0.98226311136,0.0,0.01773688864,0.5,0.99113155568
20170620,6,10.430176076163624,0.98326591252,0.0,0.01673408748,0.5,0.99163295626
20170620,7,8.96305171988763,0.98523696162,0.0,0.01476303838,0.5,0.99261848081
20170620,8,10.731829958634396,0.98493493767,0.0,0.01506506233,0.5,0.99246746883
20170620,9,8.565921970572143,0.98465385829,0.0,0.01534614171,0.5,0.99232692915
20170620,10,8.604816209539386,0.98486969248,0.0,0.01513030752,0.5,0.99243484624
20170620,11,10.578869995854435,0.9845504657,0.0,0.0154495343,0.5,0.99227523285
20170620,12,9.45120431613344,0.98377265869,0.0,0.01622734131,0.5,0.99188632935
20170620,13,8.500185523405348,0.98413056166,0.0,0.01586943834,0.5,0.99206528083
20170620,14,17.034389508640235,0.98373364217,0.0,0.01626635783,0.5,0.99186682109
20170620,15,16.894712706953072,0.98498996169,0.0,0.01501003831,0.5,0.99249498085
20170620,16,13.506646947685134,0.98616415861,0.0,0.01383584139,0.5,0.9930820793
20170620,17,14.458451764176923,0.98493448506,0.0,0.01506551494,0.5,0.99246724253
20170620,18,15.719014534790405,0.98561897697,0.0,0.01438102303,0.5,0.99280948849
20170620,19,18.1802311731137,0.98627639562,0.0,0.01372360438,0.5,0.99313819781
20170620,20,21.98201273558833,0.98742838161,0.0,0.01257161839,0.5,0.99371419081
20170620,21,22.141463822993817,0.98907490776,0.0,0.01092509224,0.5,0.99453745388
20170620,22,23.64482920374171,0.99014092927,0.0,0.00985907073,0.5,0.99507046464
20170620,23,23.98509847488242,0.99121124743,0.0,0.00878875257,0.5,0.99560562372
20170621,0,24.97085591065824,0.99225985381,0.0,0.00774014619,0.5,0.99612992691
