day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943900912945983,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.340860701686843,0.98608959235,0.0,0.01391040765,0.5,0.99304479618
20170618,5,10.876003928798587,0.98525637376,0.0,0.01474362624,0.5,0.99262818688
20170618,6,13.796617026317442,0.98431254104,0.0,0.01568745896,0.5,0.99215627052
20170618,7,11.163668623553978,0.98445763433,0.0,0.01554236567,0.5,0.99222881717
20170618,8,8.616971557443394,0.9836657295,0.0,0.0163342705,0.5,0.99183286475
20170618,9,3.644590308514515,0.98331550212,0.0,0.01668449788,0.5,0.99165775106
20170618,10,4.570290557368814,0.98237395411,0.0,0.01762604589,0.5,0.99118697705
20170618,11,2.271496806953386,0.9882422384,0.0,0.0117577616,0.5,0.9941211192
20170618,12,2.2792728147848047,0.98737734698,0.0,0.01262265302,0.5,0.99368867349
20170618,13,2.3544586165555965,0.98669516093,0.0,0.01330483907,0.5,0.99334758047
20170618,14,2.2778158291357182,0.98488242085,0.0,0.01511757915,0.5,0.99244121043
20170618,15,2.1522082394879414,0.98425129944,0.0,0.01574870056,0.5,0.99212564972
20170618,16,2.1129358454805733,0.98369549655,0.0,0.01630450345,0.5,0.99184774828
20170618,17,2.1695809936580974,0.98419402683,0.0,0.01580597317,0.5,0.99209701342
20170618,18,2.2782974288126985,0.9833454227,0.0,0.0166545773,0.5,0.99167271135
20170618,19,2.657159529876049,0.98269298751,0.0,0.01730701249,0.5,0.99134649376
20170618,20,2.9748710131384755,0.98193825292,0.0,0.01806174708,0.5,0.99096912646
20170618,21,3.205289838271123,0.98140497318,0.0,0.01859502682,0.5,0.99070248659
20170618,22,3.4618285718896633,0.98073064187,0.0,0.01926935813,0.5,0.99036532094
20170618,23,3.6533240268650844,0.98108568722,0.0,0.01891431278,0.5,0.99054284361
20170619,0,3.745591430220756,0.98172199864,0.0,0.01827800136,0.5,0.99086099932
20170619,1,4.454223320220172,0.98203198315,0.0,0.01796801685,0.5,0.99101599158
20170619,2,4.633267563053335,0.98248307182,0.0,0.01751692818,0.5,0.99124153591
20170619,3,6.053887605664077,0.98258550115,0.0,0.01741449885,0.5,0.99129275058
20170619,4,4.1007759422028345,0.98679136853,0.0,0.01320863147,0.5,0.99339568427
20170619,5,3.267828327923337,0.98519595286,0.0,0.01480404714,0.5,0.99259797643
20170619,6,3.523745608247589,0.98480051623,0.0,0.01519948377,0.5,0.99240025812
20170619,7,3.3545331903290254,0.98416510997,0.0,0.01583489003,0.5,0.99208255499
20170619,8,2.732984646068254,0.98332809607,0.0,0.01667190393,0.5,0.99166404804
20170619,9,2.6798315874562304,0.98273177246,0.0,0.01726822754,0.5,0.99136588623
20170619,10,2.8213084418811762,0.98226560127,0.0,0.01773439873,0.5,0.99113280064
20170619,11,3.120946050739593,0.98205780155,0.0,0.01794219845,0.5,0.99102890078
20170619,12,3.3604218361202003,0.98208757876,0.0,0.01791242124,0.5,0.99104378938
20170619,13,3.4579311301238405,0.98218743732,0.0,0.01781256268,0.5,0.99109371866
20170619,14,3.3558316582566037,0.98216058779,0.0,0.01783941221,0.5,0.9910802939
20170619,15,3.742972768139271,0.98215068572,0.0,0.01784931428,0.5,0.99107534286
20170619,16,3.377504930415983,0.98225770703,0.0,0.01774229297,0.5,0.99112885352
20170619,17,4.189649111025327,0.98208224911,0.0,0.01791775089,0.5,0.99104112456
20170619,18,5.139652852134061,0.98213623819,0.0,0.01786376181,0.5,0.99106811909
20170619,19,5.5940534674096485,0.98408576954,0.0,0.01591423046,0.5,0.99204288477
20170619,20,5.995485354498022,0.98517286933,0.0,0.01482713067,0.5,0.99258643467
20170619,21,5.94788949837815,0.98578100242,0.0,0.01421899758,0.5,0.99289050121
20170619,22,6.510378163887403,0.98615215353,0.0,0.01384784647,0.5,0.99307607677
20170619,23,7.903204517082588,0.98620922091,0.0,0.01379077909,0.5,0.99310461046
