day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.943793845955543,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.14595279591825,0.97724355454,0.0,0.02275644546,0.5,0.98862177727
20170710,5,11.515986804836727,0.97956487326,0.0,0.02043512674,0.5,0.98978243663
20170710,6,8.465328476438428,0.98119653193,0.0,0.01880346807,0.5,0.99059826597
20170710,7,5.840582193260511,0.98100167157,0.0,0.01899832843,0.5,0.99050083578
20170710,8,5.505342323853136,0.97900956859,0.0,0.02099043141,0.5,0.9895047843
20170710,9,5.822161274239768,0.97610228146,0.0,0.02389771854,0.5,0.98805114073
20170710,10,5.471182411583207,0.97527394568,0.0,0.02472605432,0.5,0.98763697284
20170710,11,5.423993766433697,0.97594032342,0.0,0.02405967658,0.5,0.98797016171
20170710,12,4.8647391722801245,0.97696827587,0.0,0.02303172413,0.5,0.98848413794
20170710,13,5.076185956062332,0.9781013728,0.0,0.0218986272,0.5,0.9890506864
20170710,14,4.35716409861528,0.97908160343,0.0,0.02091839657,0.5,0.98954080171
20170710,15,3.7534976618745644,0.98000670689,0.0,0.01999329311,0.5,0.99000335345
20170710,16,3.6031867766802637,0.97534241891,0.0,0.02465758109,0.5,0.98767120946
20170710,17,3.829519735797213,0.97582047508,0.0,0.02417952492,0.5,0.98791023754
20170710,18,4.107073002866638,0.97685963102,0.0,0.02314036898,0.5,0.98842981551
20170710,19,4.3620523176704955,0.97796963748,0.0,0.02203036252,0.5,0.98898481874
20170710,20,5.343778762854691,0.97903272207,0.0,0.02096727793,0.5,0.98951636104
20170710,21,9.298546126619483,0.97894128866,0.0,0.02105871134,0.5,0.98947064433
20170710,22,6.274610010034054,0.97986206624,0.0,0.02013793376,0.5,0.98993103312
20170710,23,4.1040552671319155,0.98005393316,0.0,0.01994606684,0.5,0.99002696658
20170711,0,5.521737627452143,0.97995472665,0.0,0.02004527335,0.5,0.98997736333
20170711,1,7.716945331298074,0.97804969139,0.0,0.02195030861,0.5,0.9890248457
20170711,2,7.079143143201332,0.97539895684,0.0,0.02460104316,0.5,0.98769947842
20170711,3,6.01752249447761,0.97536329793,0.0,0.02463670207,0.5,0.98768164897
20170711,4,4.651415255490774,0.9765647595,0.0,0.0234352405,0.5,0.98828237975
20170711,5,3.300361229681944,0.9775730594,0.0,0.0224269406,0.5,0.9887865297
20170711,6,3.302758998511256,0.97799256855,0.0,0.02200743145,0.5,0.98899628428
20170711,7,2.761642809300854,0.97868308195,0.0,0.02131691805,0.5,0.98934154098
20170711,8,2.2475175137677197,0.97835300597,0.0,0.02164699403,0.5,0.98917650299
20170711,9,2.176593152502801,0.97764343489,0.0,0.02235656511,0.5,0.98882171745
20170711,10,2.0760717914422067,0.97685242573,0.0,0.02314757427,0.5,0.98842621287
20170711,11,2.1472147363951897,0.97600077706,0.0,0.02399922294,0.5,0.98800038853
20170711,12,1.954360525074423,0.97630176175,0.0,0.02369823825,0.5,0.98815088088
20170711,13,1.8645246662355195,0.974197874,0.0,0.025802126,0.5,0.987098937
20170711,14,1.8607338835837692,0.97397040977,0.0,0.02602959023,0.5,0.98698520489
20170711,15,1.8773193830855748,0.9739033002,0.0,0.0260966998,0.5,0.9869516501
20170711,16,2.198956931767324,0.97391856055,0.0,0.02608143945,0.5,0.98695928028
20170711,17,2.7239418401482163,0.97469433199,0.0,0.02530566801,0.5,0.987347166
20170711,18,5.535316017620284,0.97471457516,0.0,0.02528542484,0.5,0.98735728758
20170711,19,4.996697020559999,0.97503560731,0.0,0.02496439269,0.5,0.98751780366
20170711,20,5.551531704977513,0.97738034363,0.0,0.02261965637,0.5,0.98869017182
20170711,21,4.315777897397851,0.97934675359,0.0,0.02065324641,0.5,0.9896733768
20170711,22,4.537641408677629,0.98031885519,0.0,0.01968114481,0.5,0.9901594276
20170711,23,4.392196681081339,0.98164800055,0.0,0.01835199945,0.5,0.99082400028
20170712,0,4.590523344463686,0.98249336932,0.0,0.01750663068,0.5,0.99124668466
20170712,1,4.373634963635203,0.98288913062,0.0,0.01711086938,0.5,0.99144456531
20170712,2,5.43651878344078,0.98313105464,0.0,0.01686894536,0.5,0.99156552732
20170712,3,6.409579979202685,0.98384954095,0.0,0.01615045905,0.5,0.99192477048
20170712,4,6.436118410985712,0.98477803336,0.0,0.01522196664,0.5,0.99238901668
20170712,5,6.703844463802584,0.98562436108,0.0,0.01437563892,0.5,0.99281218054
20170712,6,6.726526785411136,0.98653998768,0.0,0.01346001232,0.5,0.99326999384
