day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.276560538736442,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.439374251528541,0.97835922828,0.0,0.02164077172,0.5,0.98917961414
20170710,5,11.851314574647274,0.9807634298,0.0,0.0192365702,0.5,0.9903817149
20170710,6,8.814111690435718,0.98224189863,0.0,0.01775810137,0.5,0.99112094932
20170710,7,6.184490313502148,0.9822878142,0.0,0.0177121858,0.5,0.9911439071
20170710,8,5.854968592630264,0.98056123609,0.0,0.01943876391,0.5,0.99028061805
20170710,9,6.197191259078491,0.97889972998,0.0,0.02110027002,0.5,0.98944986499
20170710,10,5.852317287512639,0.97675585477,0.0,0.02324414523,0.5,0.98837792739
20170710,11,5.807735563586828,0.9766069245,0.0,0.0233930755,0.5,0.98830346225
20170710,12,5.249255837915275,0.97681096913,0.0,0.02318903087,0.5,0.98840548457
20170710,13,5.483275565894798,0.97724912201,0.0,0.02275087799,0.5,0.98862456101
20170710,14,4.737124147542967,0.97800962611,0.0,0.02199037389,0.5,0.98900481306
20170710,15,4.162614364318927,0.97854173199,0.0,0.02145826801,0.5,0.989270866
20170710,16,3.997953135251056,0.9720069637,0.0,0.0279930363,0.5,0.98600348185
20170710,17,3.9705010784727057,0.97243074542,0.0,0.02756925458,0.5,0.98621537271
20170710,18,4.5060637592181365,0.97381311317,0.0,0.02618688683,0.5,0.98690655659
20170710,19,4.747630387060307,0.97475026229,0.0,0.02524973771,0.5,0.98737513115
20170710,20,5.740792896997819,0.97571430618,0.0,0.02428569382,0.5,0.98785715309
20170710,21,9.663722703201286,0.97667279789,0.0,0.02332720211,0.5,0.98833639895
20170710,22,6.35415363392447,0.97800978595,0.0,0.02199021405,0.5,0.98900489298
20170710,23,4.4550907856527,0.9786802075,0.0,0.0213197925,0.5,0.98934010375
20170711,0,5.870556563772168,0.97876355522,0.0,0.02123644478,0.5,0.98938177761
20170711,1,7.53246597043211,0.97683464685,0.0,0.02316535315,0.5,0.98841732343
20170711,2,7.377960119882562,0.97292438618,0.0,0.02707561382,0.5,0.98646219309
20170711,3,6.354986652487706,0.97366889318,0.0,0.02633110682,0.5,0.98683444659
20170711,4,5.006004207700745,0.97523769836,0.0,0.02476230164,0.5,0.98761884918
20170711,5,3.3570945123815865,0.97602366092,0.0,0.02397633908,0.5,0.98801183046
20170711,6,3.6595434791211816,0.97630502717,0.0,0.02369497283,0.5,0.98815251359
20170711,7,3.1455862969812265,0.97632565731,0.0,0.02367434269,0.5,0.98816282866
20170711,8,2.628306909810775,0.97546578344,0.0,0.02453421656,0.5,0.98773289172
20170711,9,2.293865018787961,0.97236876856,0.0,0.02763123144,0.5,0.98618438428
20170711,10,2.4530810375688006,0.97126666588,0.0,0.02873333412,0.5,0.98563333294
20170711,11,2.1721787266996637,0.96792673855,0.0,0.03207326145,0.5,0.98396336928
20170711,12,2.633368590862522,0.96858012412,0.0,0.03141987588,0.5,0.98429006206
20170711,13,2.5694035720002835,0.96547491102,0.0,0.03452508898,0.5,0.98273745551
20170711,14,1.4743085542466345,0.96271767505,0.0,0.03728232495,0.5,0.98135883753
20170711,15,1.5487632893560972,0.96197787101,0.0,0.03802212899,0.5,0.98098893551
20170711,16,2.2037036059358206,0.96114150491,0.0,0.03885849509,0.5,0.98057075246
20170711,17,3.16710867985705,0.9633913596,0.0,0.0366086404,0.5,0.9816956798
20170711,18,5.938989243581981,0.96396033192,0.0,0.03603966808,0.5,0.98198016596
20170711,19,4.841710559881323,0.96458676598,0.0,0.03541323402,0.5,0.98229338299
20170711,20,5.6502629436146625,0.96810551703,0.0,0.03189448297,0.5,0.98405275852
20170711,21,5.028047226622941,0.97177988563,0.0,0.02822011437,0.5,0.98588994282
20170711,22,4.883747657658706,0.97396206958,0.0,0.02603793042,0.5,0.98698103479
20170711,23,4.118025267423037,0.97537640294,0.0,0.02462359706,0.5,0.98768820147
20170712,0,4.968260088898469,0.97677821213,0.0,0.02322178787,0.5,0.98838910607
20170712,1,5.065374435277935,0.97780595224,0.0,0.02219404776,0.5,0.98890297612
20170712,2,5.834048526661251,0.9775147286,0.0,0.0224852714,0.5,0.9887573643
20170712,3,6.818427054865451,0.97822870894,0.0,0.02177129106,0.5,0.98911435447
20170712,4,6.80521027781216,0.97918694133,0.0,0.02081305867,0.5,0.98959347066
20170712,5,6.4101269635360545,0.98054057492,0.0,0.01945942508,0.5,0.99027028746
20170712,6,7.4454598178246645,0.98210194713,0.0,0.01789805287,0.5,0.99105097357
