day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.761138537413606,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.915419259032314,0.97943946078,0.0,0.02056053922,0.5,0.98971973039
20170710,5,12.362957718156286,0.98303372464,0.0,0.01696627536,0.5,0.99151686232
20170710,6,9.3304565673221,0.98435838429,0.0,0.01564161571,0.5,0.99217919215
20170710,7,6.710360292781375,0.98464651649,0.0,0.01535348351,0.5,0.99232325825
20170710,8,6.3890714369544925,0.98272185552,0.0,0.01727814448,0.5,0.99136092776
20170710,9,6.7385362551498025,0.98118126293,0.0,0.01881873707,0.5,0.99059063147
20170710,10,6.406070038975974,0.98060055807,0.0,0.01939944193,0.5,0.99030027904
20170710,11,6.375590790480219,0.98027806504,0.0,0.01972193496,0.5,0.99013903252
20170710,12,5.828426396918908,0.97937254568,0.0,0.02062745432,0.5,0.98968627284
20170710,13,6.062287200802135,0.97702397587,0.0,0.02297602413,0.5,0.98851198794
20170710,14,5.321552670334453,0.97697797568,0.0,0.02302202432,0.5,0.98848898784
20170710,15,4.741845416759923,0.97519446617,0.0,0.02480553383,0.5,0.98759723309
20170710,16,4.567651693167975,0.96788589786,0.0,0.03211410214,0.5,0.98394294893
20170710,17,4.78058058759229,0.96823621573,0.0,0.03176378427,0.5,0.98411810787
20170710,18,5.080399477610257,0.96873235541,0.0,0.03126764459,0.5,0.98436617771
20170710,19,5.307435102731049,0.96907742426,0.0,0.03092257574,0.5,0.98453871213
20170710,20,6.295524532935246,0.96966774775,0.0,0.03033225225,0.5,0.98483387388
20170710,21,10.235160132226616,0.97103431445,0.0,0.02896568555,0.5,0.98551715723
20170710,22,7.410306171653532,0.97419700835,0.0,0.02580299165,0.5,0.98709850418
20170710,23,5.015359297432277,0.97548337927,0.0,0.02451662073,0.5,0.98774168964
20170711,0,6.467429475179776,0.97565072962,0.0,0.02434927038,0.5,0.98782536481
20170711,1,8.194564288343644,0.97585574289,0.0,0.02414425711,0.5,0.98792787145
20170711,2,8.03430679616952,0.97554651568,0.0,0.02445348432,0.5,0.98777325784
20170711,3,7.002772456071372,0.97748366736,0.0,0.02251633264,0.5,0.98874183368
20170711,4,5.654079868938631,0.97904632033,0.0,0.02095367967,0.5,0.98952316017
20170711,5,4.283445231805663,0.97956611805,0.0,0.02043388195,0.5,0.98978305903
20170711,6,4.259565649204676,0.97717925801,0.0,0.02282074199,0.5,0.98858962901
20170711,7,3.513279135710532,0.97625577032,0.0,0.02374422968,0.5,0.98812788516
20170711,8,3.2062892257651274,0.97458782868,0.0,0.02541217132,0.5,0.98729391434
20170711,9,2.889855117570613,0.96557565085,0.0,0.03442434915,0.5,0.98278782543
20170711,10,2.750985852439853,0.95889239161,0.0,0.04110760839,0.5,0.9794461958
20170711,11,3.1022665982574282,0.95109034171,0.0,0.04890965829,0.5,0.97554517085
20170711,12,3.1577294250160963,0.94938765415,0.0,0.05061234585,0.5,0.97469382708
20170711,13,2.8377956628303767,0.94139326521,0.0,0.05860673479,0.5,0.97069663261
20170711,14,2.8780224224905346,0.93533633983,0.0,0.06466366017,0.5,0.96766816992
20170711,15,2.985307412237075,0.92611576064,0.0,0.07388423936,0.5,0.96305788032
20170711,16,2.843042642336399,0.91792472163,0.0,0.08207527837,0.5,0.95896236082
20170711,17,4.201756873629792,0.92132814483,0.0,0.07867185517,0.5,0.96066407242
20170711,18,6.087467654311711,0.92498077382,0.0,0.07501922618,0.5,0.96249038691
20170711,19,6.240231348782643,0.93497424055,0.0,0.06502575945,0.5,0.96748712028
20170711,20,6.157937695460542,0.94574408586,0.0,0.05425591414,0.5,0.97287204293
20170711,21,5.58406321681589,0.95241579598,0.0,0.04758420402,0.5,0.97620789799
20170711,22,5.032291663680166,0.95679606743,0.0,0.04320393257,0.5,0.97839803372
20170711,23,5.030693778599012,0.9611131292,0.0,0.0388868708,0.5,0.9805565646
20170712,0,5.791470602923897,0.96425225647,0.0,0.03574774353,0.5,0.98212612824
20170712,1,5.613630237132939,0.96668221494,0.0,0.03331778506,0.5,0.98334110747
20170712,2,6.421446405539128,0.967365921,0.0,0.032634079,0.5,0.9836829605
20170712,3,7.184289679016719,0.96942439762,0.0,0.03057560238,0.5,0.98471219881
20170712,4,7.421438369402183,0.97048027449,0.0,0.02951972551,0.5,0.98524013725
20170712,5,7.316623353834124,0.97340613512,0.0,0.02659386488,0.5,0.98670306756
20170712,6,7.946569782390252,0.97557932344,0.0,0.02442067656,0.5,0.98778966172
