day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521212,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088333,0.55437775712,0.0,0.44562224288,0.5,0.77718887856
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.217099981539664,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408168,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.0739827450676955,0.87258944049,0.0,0.12741055951,0.5,0.93629472025
20170616,15,22.66921946683838,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378189,0.98472180533,0.0,0.01527819467,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.532448265495459,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.894066279939073,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441545,0.0,0.05425558455,0.5,0.97287220773
20170616,22,3.677360157253185,0.94449667832,0.0,0.05550332168,0.5,0.97224833916
20170616,23,3.8179945014214076,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,3.9065399887082486,0.94901357015,0.0,0.05098642985,0.5,0.97450678508
20170617,1,4.742600311156067,0.95229881305,0.0,0.04770118695,0.5,0.97614940653
20170617,2,5.039696309411231,0.95404939918,0.0,0.04595060082,0.5,0.97702469959
20170617,3,41.28220922500484,0.96240905434,0.0,0.03759094566,0.5,0.98120452717
20170617,4,24.805278281311498,0.91901319979,0.0,0.08098680021,0.5,0.9595065999
20170617,5,4.1102190604261795,0.97770863278,0.0,0.02229136722,0.5,0.98885431639
20170617,6,3.813274525488716,0.97402803446,0.0,0.02597196554,0.5,0.98701401723
20170617,7,3.875314428564201,0.97088400159,0.0,0.02911599841,0.5,0.9854420008
20170617,8,3.878348850606302,0.96685019362,0.0,0.03314980638,0.5,0.98342509681
20170617,9,3.6575159729693407,0.96407574375,0.0,0.03592425625,0.5,0.98203787188
20170617,10,3.1191518981194024,0.96117238416,0.0,0.03882761584,0.5,0.98058619208
20170617,11,2.805656014098384,0.95835237611,0.0,0.04164762389,0.5,0.97917618806
20170617,12,1.830523099789504,0.95605985345,0.0,0.04394014655,0.5,0.97802992673
20170617,13,1.4526285894690798,0.95151502588,0.0,0.04848497412,0.5,0.97575751294
20170617,14,2.2590640751960214,0.94670757898,0.0,0.05329242102,0.5,0.97335378949
20170617,15,49.36229897269048,0.94258405479,0.0,0.05741594521,0.5,0.9712920274
20170617,16,1.6699035876724744,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170617,17,2.667615423270554,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170617,18,2.570733451464432,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170617,19,2.794731685486455,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170617,20,3.3028863406156908,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170617,21,3.929448332310968,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170617,22,4.599945106335997,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170617,23,4.740395764193389,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,0,6.416924829952232,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,1,5.763313879855027,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,2,5.60299628562843,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,3,6.371283523273819,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,4,7.422943491251613,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,5,9.651834147412115,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,6,11.619514941371484,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,7,9.238810606396152,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,8,7.255885777303404,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,9,3.196741886824523,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,10,2.2288820591992904,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,11,1.9915822442588955,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,12,2.5868205026774698,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,13,2.064688384150067,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,14,2.0362437526808326,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,15,1.6009005733617876,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,16,1.8698022502021852,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,17,2.0668533509024205,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,18,2.253528874173138,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,19,2.070125138656626,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,20,2.2861761447725013,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,21,2.989130617424512,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170618,22,2.8496231004123556,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170618,23,2.93052831097315,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,0,2.3686180756544637,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,1,3.315895962410355,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,2,3.655490360001531,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,3,3.693375543953721,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,4,4.708211166812774,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,5,3.158268783984476,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,6,3.7849704432257507,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,7,3.182839225155801,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,8,3.159625122726065,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,9,2.358676432624617,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,10,2.8014545495427967,0.18581417616,0.0,0.81418582384,0.5,0.59290708808
20170619,11,2.941222026730345,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
20170619,12,3.134521166872495,0.18585816625,0.0,0.81414183375,0.5,0.59292908313
