day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.2416016159956325,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,6.863505351588657,0.99086183562,0.0,0.00913816438,0.5,0.99543091781
20170612,5,6.622984222046051,0.99130988618,0.0,0.00869011382,0.5,0.99565494309
20170612,6,6.665539983859373,0.99172046527,0.0,0.00827953473,0.5,0.99586023264
20170612,7,6.092821812606549,0.99212497551,0.0,0.00787502449,0.5,0.99606248776
20170612,8,5.271677707419424,0.99256108901,0.0,0.00743891099,0.5,0.9962805445
20170612,9,5.6323715459034736,0.99293706392,0.0,0.00706293608,0.5,0.99646853196
20170612,10,5.899637606521993,0.99325218307,0.0,0.00674781693,0.5,0.99662609154
20170612,11,5.641869870668986,0.99354754333,0.0,0.00645245667,0.5,0.99677377166
20170612,12,7.1065762832156345,0.99376984405,0.0,0.00623015595,0.5,0.99688492203
20170612,13,6.9979265125132,0.99403112456,0.0,0.00596887544,0.5,0.99701556228
20170612,14,6.452801249814899,0.99425979947,0.0,0.00574020053,0.5,0.99712989974
20170612,15,6.31854652256636,0.99442170657,0.0,0.00557829343,0.5,0.99721085328
20170612,16,4.57476740296729,0.99461799429,0.0,0.00538200571,0.5,0.99730899715
20170612,17,3.3151102347378365,0.99480354819,0.0,0.00519645181,0.5,0.9974017741
20170612,18,2.8093797162846306,0.99496807398,0.0,0.00503192602,0.5,0.99748403699
20170612,19,3.502128957086969,0.99508158967,0.0,0.00491841033,0.5,0.99754079484
20170612,20,3.1204550154915367,0.99520623476,0.0,0.00479376524,0.5,0.99760311738
20170612,21,2.997715233305989,0.99534988629,0.0,0.00465011371,0.5,0.99767494315
20170612,22,2.9363509167515462,0.99543568443,0.0,0.00456431557,0.5,0.99771784222
20170612,23,2.9196989024680584,0.99556609016,0.0,0.00443390984,0.5,0.99778304508
20170613,0,3.0069665817177387,0.99563215943,0.0,0.00436784057,0.5,0.99781607972
20170613,1,3.2669365529607743,0.99565740785,0.0,0.00434259215,0.5,0.99782870393
20170613,2,3.621280825938928,0.99576242598,0.0,0.00423757402,0.5,0.99788121299
20170613,3,4.058181461870715,0.99583665837,0.0,0.00416334163,0.5,0.99791832919
20170613,4,4.978610120527664,0.99595169749,0.0,0.00404830251,0.5,0.99797584875
20170613,5,4.287349667635885,0.99601373059,0.0,0.00398626941,0.5,0.9980068653
20170613,6,4.804395156605248,0.99612105172,0.0,0.00387894828,0.5,0.99806052586
20170613,7,4.634967597806566,0.9962065009,0.0,0.0037934991,0.5,0.99810325045
20170613,8,4.5090527366527935,0.99629074341,0.0,0.00370925659,0.5,0.99814537171
20170613,9,4.619292666745343,0.99633609988,0.0,0.00366390012,0.5,0.99816804994
20170613,10,4.282554870242669,0.99642347209,0.0,0.00357652791,0.5,0.99821173605
20170613,11,3.7890179502945807,0.99648165787,0.0,0.00351834213,0.5,0.99824082894
20170613,12,2.7283624484561337,0.99654915752,0.0,0.00345084248,0.5,0.99827457876
20170613,13,3.330344219160374,0.99659775721,0.0,0.00340224279,0.5,0.99829887861
20170613,14,3.329110463367141,0.99662686005,0.0,0.00337313995,0.5,0.99831343003
20170613,15,3.629470192969102,0.99671263763,0.0,0.00328736237,0.5,0.99835631882
20170613,16,3.746146575649778,0.99675420672,0.0,0.00324579328,0.5,0.99837710336
20170613,17,3.8550380006374527,0.99678672936,0.0,0.00321327064,0.5,0.99839336468
20170613,18,4.260049124616899,0.99684469753,0.0,0.00315530247,0.5,0.99842234877
20170613,19,4.350392267414,0.99667245996,0.0,0.00332754004,0.5,0.99833622998
20170613,20,4.807874041984609,0.99632040715,0.0,0.00367959285,0.5,0.99816020358
20170613,21,5.2721230895935145,0.99638605935,0.0,0.00361394065,0.5,0.99819302968
20170613,22,5.416060217400431,0.99644073478,0.0,0.00355926522,0.5,0.99822036739
20170613,23,7.471857770530499,0.99646397718,0.0,0.00353602282,0.5,0.99823198859
20170614,0,8.081460125575257,0.99650261391,0.0,0.00349738609,0.5,0.99825130696
20170614,1,8.630165899051763,0.996561284,0.0,0.003438716,0.5,0.998280642
20170614,2,9.169349222841989,0.99658878241,0.0,0.00341121759,0.5,0.99829439121
20170614,3,9.795505577799094,0.99658734736,0.0,0.00341265264,0.5,0.99829367368
20170614,4,9.575146649799592,0.99664781378,0.0,0.00335218622,0.5,0.99832390689
20170614,5,8.697114564166272,0.99666207439,0.0,0.00333792561,0.5,0.9983310372
20170614,6,8.26234717064367,0.99672279916,0.0,0.00327720084,0.5,0.99836139958
