day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.215408454056412,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,7.863396113182119,0.99057014951,0.0,0.00942985049,0.5,0.99528507476
20170612,5,7.634889600715888,0.99072612508,0.0,0.00927387492,0.5,0.99536306254
20170612,6,7.696278331249422,0.99095129744,0.0,0.00904870256,0.5,0.99547564872
20170612,7,7.1278601592545145,0.9912507016,0.0,0.0087492984,0.5,0.9956253508
20170612,8,6.3060927477055,0.99163144849,0.0,0.00836855151,0.5,0.99581572425
20170612,9,6.662702140765237,0.99196774271,0.0,0.00803225729,0.5,0.99598387136
20170612,10,6.922620575372977,0.99226613416,0.0,0.00773386584,0.5,0.99613306708
20170612,11,6.650516939267612,0.99257428568,0.0,0.00742571432,0.5,0.99628714284
20170612,12,8.11404660654516,0.99279426381,0.0,0.00720573619,0.5,0.99639713191
20170612,13,8.00223830221474,0.99308680682,0.0,0.00691319318,0.5,0.99654340341
20170612,14,7.453613046615398,0.99332679566,0.0,0.00667320434,0.5,0.99666339783
20170612,15,7.302986222913138,0.99349843652,0.0,0.00650156348,0.5,0.99674921826
20170612,16,5.56009236099755,0.99371763397,0.0,0.00628236603,0.5,0.99685881699
20170612,17,4.27593267201073,0.99391707649,0.0,0.00608292351,0.5,0.99695853825
20170612,18,3.7530222806621945,0.99410864363,0.0,0.00589135637,0.5,0.99705432182
20170612,19,4.44948670175766,0.99425298192,0.0,0.00574701808,0.5,0.99712649096
20170612,20,4.044695959064603,0.99438870886,0.0,0.00561129114,0.5,0.99719435443
20170612,21,3.9117443981467517,0.99455460192,0.0,0.00544539808,0.5,0.99727730096
20170612,22,3.844962507375644,0.99465749025,0.0,0.00534250975,0.5,0.99732874513
20170612,23,3.815783665206128,0.99480563163,0.0,0.00519436837,0.5,0.99740281582
20170613,0,3.8749131971349424,0.99488372106,0.0,0.00511627894,0.5,0.99744186053
20170613,1,4.121986897894321,0.99489511631,0.0,0.00510488369,0.5,0.99744755816
20170613,2,4.453522943887559,0.99503583685,0.0,0.00496416315,0.5,0.99751791843
20170613,3,4.89078037526943,0.99511872568,0.0,0.00488127432,0.5,0.99755936284
20170613,4,5.796933188268691,0.99527291469,0.0,0.00472708531,0.5,0.99763645735
20170613,5,5.1022628209125775,0.99533701809,0.0,0.00466298191,0.5,0.99766850905
20170613,6,5.587971877007022,0.99548196501,0.0,0.00451803499,0.5,0.99774098251
20170613,7,5.435447725058919,0.99558498042,0.0,0.00441501958,0.5,0.99779249021
20170613,8,5.293337881756016,0.99569540291,0.0,0.00430459709,0.5,0.99784770146
20170613,9,5.38569724609394,0.99573750965,0.0,0.00426249035,0.5,0.99786875483
20170613,10,5.045187462995128,0.99585840082,0.0,0.00414159918,0.5,0.99792920041
20170613,11,4.549109261255178,0.99592065243,0.0,0.00407934757,0.5,0.99796032622
20170613,12,4.084163111444128,0.99601325984,0.0,0.00398674016,0.5,0.99800662992
20170613,13,4.083128852067113,0.99607857691,0.0,0.00392142309,0.5,0.99803928846
20170613,14,4.074821185425715,0.99611521426,0.0,0.00388478574,0.5,0.99805760713
20170613,15,4.375960272241853,0.99621393917,0.0,0.00378606083,0.5,0.99810696959
20170613,16,4.487667954442584,0.99626793874,0.0,0.00373206126,0.5,0.99813396937
20170613,17,4.595805942459307,0.99629510083,0.0,0.00370489917,0.5,0.99814755041
20170613,18,5.583601292444391,0.99637578195,0.0,0.00362421805,0.5,0.99818789098
20170613,19,5.570123146884754,0.99614489536,0.0,0.00385510464,0.5,0.99807244768
20170613,20,5.6000439466006915,0.99567404256,0.0,0.00432595744,0.5,0.99783702128
20170613,21,6.05214118055868,0.99574098146,0.0,0.00425901854,0.5,0.99787049073
20170613,22,6.872719548446575,0.99582053086,0.0,0.00417946914,0.5,0.99791026543
20170613,23,7.553013343420152,0.99585935816,0.0,0.00414064184,0.5,0.99792967908
20170614,0,8.821771109606674,0.99591342482,0.0,0.00408657518,0.5,0.99795671241
20170614,1,9.937259693593665,0.99597542201,0.0,0.00402457799,0.5,0.99798771101
20170614,2,10.646304101352763,0.99602658528,0.0,0.00397341472,0.5,0.99801329264
20170614,3,10.530945451218948,0.99602702261,0.0,0.00397297739,0.5,0.99801351131
20170614,4,10.341784082047994,0.99611651613,0.0,0.00388348387,0.5,0.99805825807
20170614,5,9.363183838964446,0.99611910155,0.0,0.00388089845,0.5,0.99805955078
20170614,6,8.986217480180608,0.99621374064,0.0,0.00378625936,0.5,0.99810687032
