day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.108165020183645,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,8.79022333146973,0.99081425066,0.0,0.00918574934,0.5,0.99540712533
20170612,5,8.592657361267431,0.99105166155,0.0,0.00894833845,0.5,0.99552583078
20170612,6,8.692459625481192,0.99122789332,0.0,0.00877210668,0.5,0.99561394666
20170612,7,8.159131512590484,0.99144257677,0.0,0.00855742323,0.5,0.99572128839
20170612,8,7.358872246607272,0.99169257593,0.0,0.00830742407,0.5,0.99584628797
20170612,9,7.737294286396909,0.99196084675,0.0,0.00803915325,0.5,0.99598042337
20170612,10,8.027175906296891,0.99220849936,0.0,0.00779150064,0.5,0.99610424968
20170612,11,7.776705470928803,0.99243552508,0.0,0.00756447492,0.5,0.99621776254
20170612,12,9.25469502484894,0.9925786921,0.0,0.0074213079,0.5,0.99628934605
20170612,13,9.168813000134959,0.992825599,0.0,0.007174401,0.5,0.9964127995
20170612,14,8.63510057680682,0.99303761754,0.0,0.00696238246,0.5,0.99651880877
20170612,15,8.507746944400147,0.99318570535,0.0,0.00681429465,0.5,0.99659285268
20170612,16,6.782169167212118,0.99337568671,0.0,0.00662431329,0.5,0.99668784336
20170612,17,5.5034237685754634,0.99354588121,0.0,0.00645411879,0.5,0.99677294061
20170612,18,4.995536505300038,0.9936970539,0.0,0.0063029461,0.5,0.99684852695
20170612,19,5.690470215936843,0.99379891042,0.0,0.00620108958,0.5,0.99689945521
20170612,20,5.3071827363602555,0.99392296152,0.0,0.00607703848,0.5,0.99696148076
20170612,21,5.1946886460018105,0.99406236128,0.0,0.00593763872,0.5,0.99703118064
20170612,22,5.140751566568984,0.99414456688,0.0,0.00585543312,0.5,0.99707228344
20170612,23,5.121489847212839,0.99428290793,0.0,0.00571709207,0.5,0.99714145397
20170613,0,5.194406400258629,0.99434333925,0.0,0.00565666075,0.5,0.99717166962
20170613,1,5.440386845827736,0.9943114961,0.0,0.0056885039,0.5,0.99715574805
20170613,2,5.791739077204735,0.99440726131,0.0,0.00559273869,0.5,0.99720363066
20170613,3,6.236642272407811,0.99445660616,0.0,0.00554339384,0.5,0.99722830308
20170613,4,7.1102302712962535,0.99459166952,0.0,0.00540833048,0.5,0.99729583476
20170613,5,6.447329077510787,0.99463816814,0.0,0.00536183186,0.5,0.99731908407
20170613,6,6.9375254346953845,0.9947826298,0.0,0.0052173702,0.5,0.9973913149
20170613,7,6.799929351656706,0.9948789396,0.0,0.0051210604,0.5,0.9974394698
20170613,8,6.661654969500474,0.99499040675,0.0,0.00500959325,0.5,0.99749520338
20170613,9,6.746833193305046,0.99502720861,0.0,0.00497279139,0.5,0.99751360431
20170613,10,6.401411450259353,0.99514999206,0.0,0.00485000794,0.5,0.99757499603
20170613,11,5.909300618639418,0.99521097334,0.0,0.00478902666,0.5,0.99760548667
20170613,12,5.426705307039126,0.99530884412,0.0,0.00469115588,0.5,0.99765442206
20170613,13,5.425396778244102,0.99536985082,0.0,0.00463014918,0.5,0.99768492541
20170613,14,5.418681205670389,0.99539887102,0.0,0.00460112898,0.5,0.99769943551
20170613,15,5.706738046285371,0.99550132507,0.0,0.00449867493,0.5,0.99775066254
20170613,16,5.788879354576967,0.99555626337,0.0,0.00444373663,0.5,0.99777813169
20170613,17,5.893481006160295,0.995576182,0.0,0.004423818,0.5,0.997788091
20170613,18,6.88843356209407,0.99566317477,0.0,0.00433682523,0.5,0.99783158739
20170613,19,6.85631831385176,0.99536984722,0.0,0.00463015278,0.5,0.99768492361
20170613,20,7.0255553374664315,0.99470532964,0.0,0.00529467036,0.5,0.99735266482
20170613,21,7.4845927786294855,0.99477234383,0.0,0.00522765617,0.5,0.99738617192
20170613,22,8.315021828869872,0.99485018026,0.0,0.00514981974,0.5,0.99742509013
20170613,23,9.63481991060888,0.99489255637,0.0,0.00510744363,0.5,0.99744627819
20170614,0,10.25638362087627,0.99494856748,0.0,0.00505143252,0.5,0.99747428374
20170614,1,11.364988207872383,0.99501323524,0.0,0.00498676476,0.5,0.99750661762
20170614,2,12.064223633614773,0.99505636607,0.0,0.00494363393,0.5,0.99752818304
20170614,3,11.958280732427422,0.9947846806,0.0,0.0052153194,0.5,0.9973923403
20170614,4,11.75432910667526,0.99461348679,0.0,0.00538651321,0.5,0.99730674339
20170614,5,10.847446918387263,0.99461937631,0.0,0.00538062369,0.5,0.99730968816
20170614,6,10.441406917320442,0.99475248186,0.0,0.00524751814,0.5,0.99737624093
