day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.472261627283146,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.392650255616635,0.97993001958,0.0,0.02006998042,0.5,0.98996500979
20170618,5,10.99655114896672,0.97733456386,0.0,0.02266543614,0.5,0.98866728193
20170618,6,13.830194940539798,0.97506554955,0.0,0.02493445045,0.5,0.98753277478
20170618,7,11.18147280587324,0.97265468127,0.0,0.02734531873,0.5,0.98632734064
20170618,8,8.61514441030991,0.97013000145,0.0,0.02986999855,0.5,0.98506500072
20170618,9,3.6365048753857363,0.96631941852,0.0,0.03368058148,0.5,0.98315970926
20170618,10,4.588758457415921,0.96053713173,0.0,0.03946286827,0.5,0.98026856587
20170618,11,2.2738128685603978,0.987511823,0.0,0.012488177,0.5,0.9937559115
20170618,12,2.2859661809663514,0.98194715321,0.0,0.01805284679,0.5,0.99097357661
20170618,13,2.352041271148284,0.97537871054,0.0,0.02462128946,0.5,0.98768935527
20170618,14,2.269516160232743,0.96570465799,0.0,0.03429534201,0.5,0.982852329
20170618,15,2.138745628227684,0.96105524715,0.0,0.03894475285,0.5,0.98052762358
20170618,16,2.1057263327706974,0.95644670156,0.0,0.04355329844,0.5,0.97822335078
20170618,17,2.164665958773143,0.95760011531,0.0,0.04239988469,0.5,0.97880005766
20170618,18,2.2672987603687926,0.95205203192,0.0,0.04794796808,0.5,0.97602601596
20170618,19,2.639157180951818,0.94856968583,0.0,0.05143031417,0.5,0.97428484292
20170618,20,2.957062144274617,0.951352617,0.0,0.048647383,0.5,0.9756763085
20170618,21,3.197986540903839,0.95362597881,0.0,0.04637402119,0.5,0.97681298941
20170618,22,3.4357038032245146,0.9553412548,0.0,0.0446587452,0.5,0.9776706274
20170618,23,3.423620713040728,0.96174229961,0.0,0.03825770039,0.5,0.98087114981
20170619,0,3.5395845149296226,0.96056574927,0.0,0.03943425073,0.5,0.98028287464
20170619,1,4.249548957781075,0.95899385228,0.0,0.04100614772,0.5,0.97949692614
20170619,2,4.390456495711314,0.95914520503,0.0,0.04085479497,0.5,0.97957260252
20170619,3,11.890286876745687,0.96194940738,0.0,0.03805059262,0.5,0.98097470369
20170619,4,4.066792420762019,0.97810833395,0.0,0.02189166605,0.5,0.98905416698
20170619,5,3.2482731579044546,0.97491901918,0.0,0.02508098082,0.5,0.98745950959
20170619,6,3.516241092709506,0.97191564071,0.0,0.02808435929,0.5,0.98595782036
20170619,7,3.3369356471088305,0.96701114465,0.0,0.03298885535,0.5,0.98350557233
20170619,8,2.7136349030154445,0.96298406949,0.0,0.03701593051,0.5,0.98149203475
20170619,9,2.6508033725248907,0.9599885462,0.0,0.0400114538,0.5,0.9799942731
20170619,10,2.7920457319971024,0.9583321525,0.0,0.0416678475,0.5,0.97916607625
20170619,11,3.0814433011960918,0.95866234339,0.0,0.04133765661,0.5,0.9793311717
20170619,12,3.1579331894249387,0.96002330912,0.0,0.03997669088,0.5,0.98001165456
