day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,97.39856413377899,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,207.21000655805818,0.76932506178,0.0,0.23067493822,0.5,0.88466253089
20170611,5,209.3525001234517,0.7916603055,0.0,0.2083396945,0.5,0.89583015275
20170611,6,207.47704928096368,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,7,205.93887289923674,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,8,204.93244238746362,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,9,203.26736247236326,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,10,203.00256328844168,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,11,202.43722004832009,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,12,201.9096255190597,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,13,201.39128465582218,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,14,201.95339754191176,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,15,201.78591964861627,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,16,201.79970582470708,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,17,202.34007694045658,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,18,204.7822715884898,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,19,205.2921306686141,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,20,206.05097663626816,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,21,203.78154294231896,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170611,22,203.9130292076441,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170611,23,204.50951602081884,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,0,204.0544031953814,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,1,205.51993937773977,0.79188243241,0.0,0.20811756759,0.5,0.89594121621
20170612,2,204.58034296266956,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,3,205.11244322601857,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,4,205.24688455212038,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,5,204.66156844258015,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,6,204.66904465677717,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,7,205.08813496576306,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,8,203.74377415242432,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,9,204.13431502415216,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,10,204.25249341484465,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,11,204.30126138581718,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,12,206.12860314798485,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,13,205.71365714578553,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,14,205.29384466053378,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,15,205.48272721876774,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,16,203.5464879825027,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,17,202.03110260177377,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,18,201.46376102404028,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,19,202.36597667763223,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,20,201.90106504073574,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,21,201.70560883744662,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170612,22,201.84360653906234,0.79227367867,0.0,0.20772632133,0.5,0.89613683934
20170612,23,201.34776261986576,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
20170613,0,201.85148391856777,0.7916603055,0.0,0.2083396945,0.5,0.89583015275
20170613,1,201.8115584076852,0.79052693356,0.0,0.20947306644,0.5,0.89526346678
20170613,2,202.2054886824608,0.79085468104,0.0,0.20914531896,0.5,0.89542734052
20170613,3,202.31363152240502,0.79085468104,0.0,0.20914531896,0.5,0.89542734052
20170613,4,203.2485002296193,0.7916603055,0.0,0.2083396945,0.5,0.89583015275
20170613,5,202.59166335253096,0.79141716659,0.0,0.20858283341,0.5,0.8957085833
20170613,6,203.5627268703287,0.79208615827,0.0,0.20791384173,0.5,0.89604307913
