day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170623,3,97.10420627312217,0.97982842597,0.0,0.02017157403,0.5,0.98991421299
20170623,16,14.181054497946935,0.76368273008,0.0,0.23631726992,0.5,0.88184136504
20170623,17,10.56186375996893,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170623,18,11.177143056041626,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,19,13.38767957596502,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170623,20,16.355065656870163,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,21,14.87674045207252,0.76649815028,0.0,0.23350184972,0.5,0.88324907514
20170623,22,14.881933373179905,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,23,14.99745215288161,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,0,16.08618074397986,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,1,13.940022637350074,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,2,13.864042141323635,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,3,13.837667857357452,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,4,12.145339472475856,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,5,9.90701091741622,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,6,8.302835664499945,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,7,8.358004925049817,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,8,8.293365527624326,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,9,9.552826360809902,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,10,8.93708195096644,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,11,9.583870141588424,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,12,9.346958228328807,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,13,9.407360163627008,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,14,9.603324141395689,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,15,8.792083064725414,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,16,7.700287435809674,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,17,8.235049617132766,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,18,7.031273986672416,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,19,7.654452819954263,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,20,9.618979498571994,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,21,10.048005159799775,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,22,9.985714015783131,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,23,10.34499145461047,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,0,11.005408228186178,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,1,11.408957340920363,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,2,10.881665111610854,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,3,10.367198947017352,0.7667132171,0.0,0.2332867829,0.5,0.88335660855
20170625,4,8.592908156559165,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,5,11.319252159034102,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,6,9.4942428088859,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
