day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,30.445675319132476,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,15.214767320302743,0.98402437149,0.0,0.01597562851,0.5,0.99201218575
20170710,5,11.03712326388476,0.98164458334,0.0,0.01835541666,0.5,0.99082229167
20170710,6,7.54147291686378,0.97676816642,0.0,0.02323183358,0.5,0.98838408321
20170710,7,17.634356317629916,0.96936823346,0.0,0.03063176654,0.5,0.98468411673
20170710,8,4.615515460217522,0.98930320181,0.0,0.01069679819,0.5,0.99465160091
20170710,9,4.908377966479525,0.98342261718,0.0,0.01657738282,0.5,0.99171130859
20170710,10,4.633752855435536,0.97679170182,0.0,0.02320829818,0.5,0.98839585091
20170710,11,4.598450905970555,0.96969024954,0.0,0.03030975046,0.5,0.98484512477
20170710,12,4.0626358736853385,0.9638360268,0.0,0.0361639732,0.5,0.9819180134
20170710,13,17.961508562411655,0.95859806205,0.0,0.04140193795,0.5,0.97929903103
20170710,14,3.6388898691218468,0.99128881659,0.0,0.00871118341,0.5,0.9956444083
20170710,15,2.8819612288405514,0.9854990761,0.0,0.0145009239,0.5,0.99274953805
20170710,16,2.890599450380284,0.97455463156,0.0,0.02544536844,0.5,0.98727731578
20170710,17,3.1782182461701507,0.96495988451,0.0,0.03504011549,0.5,0.98247994226
20170710,18,3.373083471269024,0.95616404016,0.0,0.04383595984,0.5,0.97808202008
20170710,19,3.7086899982275803,0.95155102041,0.0,0.04844897959,0.5,0.97577551021
20170710,20,19.47730440355443,0.95372510824,0.0,0.04627489176,0.5,0.97686255412
20170710,21,9.05288539905347,0.99084223031,0.0,0.00915776969,0.5,0.99542111516
20170710,22,6.113128746210852,0.9858253363,0.0,0.0141746637,0.5,0.99291266815
20170710,23,3.520723103326989,0.97827222941,0.0,0.02172777059,0.5,0.98913611471
20170711,0,4.789030049633577,0.96697748449,0.0,0.03302251551,0.5,0.98348874225
20170711,1,20.152380014744022,0.95666131742,0.0,0.04333868258,0.5,0.97833065871
20170711,2,6.4579390931180605,0.99063522146,0.0,0.00936477854,0.5,0.99531761073
20170711,3,5.383385824423353,0.98378583583,0.0,0.01621416417,0.5,0.99189291792
20170711,4,3.90849319392617,0.97677907754,0.0,0.02322092246,0.5,0.98838953877
20170711,5,2.593867446908385,0.96843608369,0.0,0.03156391631,0.5,0.98421804185
20170711,6,15.511800291093907,0.95992391191,0.0,0.04007608809,0.5,0.97996195596
20170711,7,2.1123036047789467,0.99146503521,0.0,0.00853496479,0.5,0.9957325176
20170711,8,1.6196062351707545,0.98524226472,0.0,0.01475773528,0.5,0.99262113236
20170711,9,1.4990721622762349,0.97604468555,0.0,0.02395531445,0.5,0.98802234278
20170711,10,1.4217686131301401,0.96520735246,0.0,0.03479264754,0.5,0.98260367623
20170711,11,1.8396053093939735,0.95362630067,0.0,0.04637369933,0.5,0.97681315034
20170711,12,1.61990421681303,0.94557766467,0.0,0.05442233533,0.5,0.97278883234
20170711,13,16.373821518758323,0.9423512376,0.0,0.0576487624,0.5,0.9711756188
20170711,14,1.5253568049359076,0.99097352264,0.0,0.00902647736,0.5,0.99548676132
20170711,15,1.5539493777667588,0.98458670272,0.0,0.01541329728,0.5,0.99229335136
20170711,16,1.8736305841802932,0.9751716686,0.0,0.0248283314,0.5,0.9875858343
20170711,17,2.41511657151627,0.96395187759,0.0,0.03604812241,0.5,0.9819759388
20170711,18,4.932578225279165,0.95351057091,0.0,0.04648942909,0.5,0.97675528546
20170711,19,18.98880418846342,0.95834521732,0.0,0.04165478268,0.5,0.97917260866
20170711,20,4.94080648785832,0.99065744335,0.0,0.00934255665,0.5,0.99532872168
20170711,21,4.079572538532029,0.98514442848,0.0,0.01485557152,0.5,0.99257221424
20170711,22,3.8114351405572284,0.97736515074,0.0,0.02263484926,0.5,0.98868257537
20170711,23,3.7240879338884967,0.96833807805,0.0,0.03166192195,0.5,0.98416903903
20170712,0,4.214419169398618,0.96297535211,0.0,0.03702464789,0.5,0.98148767606
20170712,1,18.364420278052222,0.96029770992,0.0,0.03970229008,0.5,0.98014885496
20170712,2,4.781828972783496,0.99112345294,0.0,0.00887654706,0.5,0.99556172647
20170712,3,5.81252165518478,0.98546845574,0.0,0.01453154426,0.5,0.99273422787
20170712,4,5.732378048342938,0.9802271765,0.0,0.0197728235,0.5,0.99011358825
20170712,5,6.009120022775253,0.97292235944,0.0,0.02707764056,0.5,0.98646117972
20170712,6,19.356606403095718,0.96818372685,0.0,0.03181627315,0.5,0.98409186343
