day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170623,3,117.10504830173531,0.97982842597,0.0,0.02017157403,0.5,0.98991421299
20170623,16,214.18105449794695,0.76368273008,0.0,0.23631726992,0.5,0.88184136504
20170623,17,210.56186375996893,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170623,18,211.17714305604161,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,19,213.38767957596502,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170623,20,216.35506565687015,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,21,214.8767404520725,0.76649815028,0.0,0.23350184972,0.5,0.88324907514
20170623,22,214.8819333731799,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170623,23,214.9974521528816,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,0,216.08618074397987,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,1,213.94002263735007,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,2,213.86404214132364,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,3,213.83766785735745,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,4,212.14533947247585,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,5,209.90701091741622,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,6,208.30283566449995,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,7,208.3580049250498,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,8,208.29336552762433,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,9,209.5528263608099,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,10,208.93708195096644,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,11,209.58387014158842,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,12,209.34695822832882,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,13,209.407360163627,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,14,209.6033241413957,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,15,208.7920830647254,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,16,207.70028743580968,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,17,208.23504961713277,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,18,207.0312739866724,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,19,207.65445281995426,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,20,209.618979498572,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,21,210.04800515979977,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170624,22,209.98571401578312,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170624,23,210.34499145461047,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,0,211.00540822818618,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,1,211.40895734092035,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,2,210.88166511161086,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,3,210.36719894701736,0.7667132171,0.0,0.2332867829,0.5,0.88335660855
20170625,4,208.59290815655916,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
20170625,5,211.3192521590341,0.76691046773,0.0,0.23308953227,0.5,0.88345523387
20170625,6,209.4942428088859,0.76709202798,0.0,0.23290797202,0.5,0.88354601399
