day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.360776197584558,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.2147205827005605,0.98629154764,0.0,0.01370845236,0.5,0.99314577382
20170616,5,5.413744637970206,0.98437318437,0.0,0.01562681563,0.5,0.99218659219
20170616,6,5.706275658272382,0.98120139263,0.0,0.01879860737,0.5,0.99060069631
20170616,7,3.02170302666008,0.97992634871,0.0,0.02007365129,0.5,0.98996317435
20170616,8,2.2871398643783745,0.97977807227,0.0,0.02022192773,0.5,0.98988903614
20170616,9,1.9448039281745775,0.97968027323,0.0,0.02031972677,0.5,0.98984013661
20170616,10,1.4885542651078982,0.97940029656,0.0,0.02059970344,0.5,0.98970014828
20170616,11,1.4412709924538631,0.97861507062,0.0,0.02138492938,0.5,0.98930753531
20170616,12,1.3721942010103239,0.97796416195,0.0,0.02203583805,0.5,0.98898208098
20170616,13,1.7447415316259043,0.97727040246,0.0,0.02272959754,0.5,0.98863520123
20170616,14,2.1727726431149947,0.976737646,0.0,0.023262354,0.5,0.988368823
20170616,15,2.4463614620234138,0.97649222082,0.0,0.02350777918,0.5,0.98824611041
20170616,16,2.5135693158284895,0.97648048049,0.0,0.02351951951,0.5,0.98824024025
20170616,17,2.4461724016903528,0.97632303295,0.0,0.02367696705,0.5,0.98816151648
20170616,18,2.4931185603047803,0.97621536735,0.0,0.02378463265,0.5,0.98810768368
20170616,19,2.6041766146289937,0.97535362556,0.0,0.02464637444,0.5,0.98767681278
20170616,20,3.1779374566693868,0.97530159595,0.0,0.02469840405,0.5,0.98765079798
20170616,21,5.9116420052948575,0.97594046747,0.0,0.02405953253,0.5,0.98797023374
20170616,22,6.411757591623717,0.97315259461,0.0,0.02684740539,0.5,0.98657629731
20170616,23,6.0216926314510175,0.97412099724,0.0,0.02587900276,0.5,0.98706049862
20170617,0,6.0923326786904894,0.97468258708,0.0,0.02531741292,0.5,0.98734129354
20170617,1,4.779317642179387,0.97476811241,0.0,0.02523188759,0.5,0.98738405621
20170617,2,5.108496844955096,0.97543640455,0.0,0.02456359545,0.5,0.98771820228
20170617,3,3.9343679884469624,0.97750600113,0.0,0.02249399887,0.5,0.98875300057
20170617,4,4.710676122673219,0.9780831409,0.0,0.0219168591,0.5,0.98904157045
20170617,5,3.974010248437195,0.97779831725,0.0,0.02220168275,0.5,0.98889915863
20170617,6,3.7991383371974137,0.97752365903,0.0,0.02247634097,0.5,0.98876182952
20170617,7,3.8639430067698908,0.97736052863,0.0,0.02263947137,0.5,0.98868026432
20170617,8,3.938481389294803,0.97697129008,0.0,0.02302870992,0.5,0.98848564504
20170617,9,3.785501004513268,0.97701689241,0.0,0.02298310759,0.5,0.98850844621
20170617,10,3.1827720571926768,0.97756674759,0.0,0.02243325241,0.5,0.98878337379
20170617,11,2.952346220419612,0.97731148062,0.0,0.02268851938,0.5,0.98865574031
20170617,12,1.8471624602369163,0.97781101982,0.0,0.02218898018,0.5,0.98890550991
20170617,13,1.5379958275347103,0.97706918625,0.0,0.02293081375,0.5,0.98853459313
