day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.135325255633798,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.398890358812443,0.97730077299,0.0,0.02269922701,0.5,0.98865038649
20170618,5,10.90410316620903,0.97720006519,0.0,0.02279993481,0.5,0.9886000326
20170618,6,13.835454070053801,0.97606552387,0.0,0.02393447613,0.5,0.98803276194
20170618,7,11.177975611625627,0.97510779948,0.0,0.02489220052,0.5,0.98755389974
20170618,8,8.618582744634638,0.97368856251,0.0,0.02631143749,0.5,0.98684428126
20170618,9,8.243992728879507,0.97141381068,0.0,0.02858618932,0.5,0.98570690534
20170618,10,4.551278669202341,0.97849121044,0.0,0.02150878956,0.5,0.98924560522
20170618,11,2.273434186735889,0.98910123635,0.0,0.01089876365,0.5,0.99455061818
20170618,12,2.277370837240104,0.98587460991,0.0,0.01412539009,0.5,0.99293730496
20170618,13,2.3523915255211447,0.98208649338,0.0,0.01791350662,0.5,0.99104324669
20170618,14,2.270610595221605,0.97597689085,0.0,0.02402310915,0.5,0.98798844543
20170618,15,6.985330274743898,0.97228877774,0.0,0.02771122226,0.5,0.98614438887
20170618,16,2.11146240566927,0.97765916473,0.0,0.02234083527,0.5,0.98882958237
20170618,17,2.168256376203724,0.9757856808,0.0,0.0242143192,0.5,0.9878928404
20170618,18,2.2721777256964644,0.97089616436,0.0,0.02910383564,0.5,0.98544808218
20170618,19,2.646473757265421,0.96656815197,0.0,0.03343184803,0.5,0.98328407599
20170618,20,2.9622924816319,0.96462454791,0.0,0.03537545209,0.5,0.98231227396
20170618,21,7.714277228624887,0.96393236278,0.0,0.03606763722,0.5,0.98196618139
20170618,22,3.458893707083786,0.97553293505,0.0,0.02446706495,0.5,0.98776646753
20170618,23,3.6476843044679668,0.97511386496,0.0,0.02488613504,0.5,0.98755693248
20170619,0,3.7362844170538976,0.97499757381,0.0,0.02500242619,0.5,0.98749878691
20170619,1,4.450879084746138,0.97434780902,0.0,0.02565219098,0.5,0.98717390451
20170619,2,4.625462141889794,0.97447668603,0.0,0.02552331397,0.5,0.98723834302
20170619,3,9.208162847802365,0.97512754829,0.0,0.02487245171,0.5,0.98756377415
20170619,4,4.0728354215051885,0.97894658944,0.0,0.02105341056,0.5,0.98947329472
20170619,5,3.252362743893116,0.97670960752,0.0,0.02329039248,0.5,0.98835480376
20170619,6,3.5163499239568874,0.97516111176,0.0,0.02483888824,0.5,0.98758055588
20170619,7,3.336794430239338,0.9721030615,0.0,0.0278969385,0.5,0.98605153075
20170619,8,2.7153259014626103,0.96917633517,0.0,0.03082366483,0.5,0.98458816759
20170619,9,7.205256698133256,0.9669390553,0.0,0.0330609447,0.5,0.98346952765
20170619,10,2.80087872010761,0.97701311464,0.0,0.02298688536,0.5,0.98850655732
20170619,11,3.0865764866090473,0.97451927966,0.0,0.02548072034,0.5,0.98725963983
20170619,12,3.1614953749777315,0.97291012948,0.0,0.02708987052,0.5,0.98645506474
20170619,13,3.295367638735188,0.96933434283,0.0,0.03066565717,0.5,0.98466717142
20170619,14,3.216808005998307,0.96682489579,0.0,0.03317510421,0.5,0.9834124479
20170619,15,7.695725225055058,0.9632699885,0.0,0.0367300115,0.5,0.98163499425
20170619,16,3.4066088741686475,0.9753323135,0.0,0.0246676865,0.5,0.98766615675
20170619,17,4.212926819219004,0.9731165153,0.0,0.0268834847,0.5,0.98655825765
20170619,18,5.1390761966358465,0.97166315782,0.0,0.02833684218,0.5,0.98583157891
20170619,19,5.575532697048641,0.97768874152,0.0,0.02231125848,0.5,0.98884437076
20170619,20,5.9773016910375265,0.97893708943,0.0,0.02106291057,0.5,0.98946854472
20170619,21,10.581321043843428,0.97882824409,0.0,0.02117175591,0.5,0.98941412205
20170619,22,6.516474446197791,0.98244078201,0.0,0.01755921799,0.5,0.991220391
20170619,23,7.905420909403955,0.97968677186,0.0,0.02031322814,0.5,0.98984338593
20170620,0,8.875889284405892,0.97940429144,0.0,0.02059570856,0.5,0.98970214572
20170620,1,9.854841030565261,0.98011286731,0.0,0.01988713269,0.5,0.99005643366
20170620,2,10.623963208914585,0.97989130812,0.0,0.02010869188,0.5,0.98994565406
20170620,3,14.755782644830436,0.98145829368,0.0,0.01854170632,0.5,0.99072914684
20170620,4,9.286457643449088,0.98299994091,0.0,0.01700005909,0.5,0.99149997046
20170620,5,9.449876007678675,0.98218875373,0.0,0.01781124627,0.5,0.99109437687
20170620,6,8.545105917095595,0.98278716765,0.0,0.01721283235,0.5,0.99139358383
20170620,7,9.050840894445663,0.98250306079,0.0,0.01749693921,0.5,0.9912515304
20170620,8,10.516638841905943,0.98173191833,0.0,0.01826808167,0.5,0.99086595917
20170620,9,13.355724393578932,0.98168452779,0.0,0.01831547221,0.5,0.9908422639
20170620,10,8.553365372473527,0.98439385336,0.0,0.01560614664,0.5,0.99219692668
20170620,11,10.502432976554852,0.98296722727,0.0,0.01703277273,0.5,0.99148361364
20170620,12,9.436052092022488,0.98157928691,0.0,0.01842071309,0.5,0.99078964346
20170620,13,8.501115377329148,0.98128335549,0.0,0.01871664451,0.5,0.99064167775
20170620,14,17.075953296297875,0.98001439196,0.0,0.01998560804,0.5,0.99000719598
20170620,15,22.27361698950024,0.98199543512,0.0,0.01800456488,0.5,0.99099771756
