day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.020186782129912,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.248094061707124,0.98105827716,0.0,0.01894172284,0.5,0.99052913858
20170616,5,3.021135153433887,0.98442644875,0.0,0.01557355125,0.5,0.99221322438
20170616,6,4.101329882632759,0.9782031687,0.0,0.0217968313,0.5,0.98910158435
20170616,7,3.9043124516919026,0.98304657481,0.0,0.01695342519,0.5,0.99152328741
20170616,8,2.286724703476268,0.98573861984,0.0,0.01426138016,0.5,0.99286930992
20170616,9,1.9199528704973101,0.97952438955,0.0,0.02047561045,0.5,0.98976219478
20170616,10,1.4787923337038291,0.97291212269,0.0,0.02708787731,0.5,0.98645606135
20170616,11,1.3803025994112454,0.96519624343,0.0,0.03480375657,0.5,0.98259812172
20170616,12,1.3245967006439,0.95713572183,0.0,0.04286427817,0.5,0.97856786091
20170616,13,1.7403997020835011,0.95163135119,0.0,0.04836864881,0.5,0.9758156756
20170616,14,2.1726224935134155,0.94671455664,0.0,0.05328544336,0.5,0.97335727832
20170616,15,2.4493485563606026,0.94418534408,0.0,0.05581465592,0.5,0.97209267204
20170616,16,2.5184094949180538,0.94390516458,0.0,0.05609483542,0.5,0.97195258229
20170616,17,2.4521754421351436,0.94270367004,0.0,0.05729632996,0.5,0.97135183502
20170616,18,2.491830721794214,0.94407635656,0.0,0.05592364344,0.5,0.97203817828
20170616,19,2.613474530648749,0.94774724776,0.0,0.05225275224,0.5,0.97387362388
20170616,20,3.207783963556505,0.94519487998,0.0,0.05480512002,0.5,0.97259743999
20170616,21,3.6740559754960582,0.95153702809,0.0,0.04846297191,0.5,0.97576851405
20170616,22,3.8468169234920127,0.96621011965,0.0,0.03378988035,0.5,0.98310505983
20170616,23,3.8507547540136953,0.96215027132,0.0,0.03784972868,0.5,0.98107513566
20170617,0,3.9360371173680977,0.95827721572,0.0,0.04172278428,0.5,0.97913860786
20170617,1,4.781864551026127,0.9572803154,0.0,0.0427196846,0.5,0.9786401577
20170617,2,5.099162525366238,0.95653916801,0.0,0.04346083199,0.5,0.97826958401
20170617,3,5.902247661141375,0.96670327122,0.0,0.03329672878,0.5,0.98335163561
20170617,4,6.125573753469332,0.98029911115,0.0,0.01970088885,0.5,0.99014955558
20170617,5,4.706249139407964,0.98446343653,0.0,0.01553656347,0.5,0.99223171827
20170617,6,4.649487011782695,0.98446300418,0.0,0.01553699582,0.5,0.99223150209
20170617,7,5.208831192636707,0.98590671254,0.0,0.01409328746,0.5,0.99295335627
20170617,8,3.825351254952398,0.9871212877,0.0,0.0128787123,0.5,0.99356064385
20170617,9,3.7389139137419005,0.98109093387,0.0,0.01890906613,0.5,0.99054546694
20170617,10,3.112531412436144,0.97477398466,0.0,0.02522601534,0.5,0.98738699233
20170617,11,2.88452736435691,0.96736754857,0.0,0.03263245143,0.5,0.98368377429
20170617,12,1.8098562347463225,0.9623532858,0.0,0.0376467142,0.5,0.9811766429
20170617,13,1.5281836337573036,0.95476553624,0.0,0.04523446376,0.5,0.97738276812
20170617,14,2.2246412630378627,0.94972243289,0.0,0.05027756711,0.5,0.97486121645
20170617,15,1.699156494831518,0.97280298826,0.0,0.02719701174,0.5,0.98640149413
20170617,16,1.7924303665921422,0.96595633552,0.0,0.03404366448,0.5,0.98297816776
20170617,17,3.1344849193313498,0.9586107417,0.0,0.0413892583,0.5,0.97930537085
20170617,18,2.91907515084836,0.96644041674,0.0,0.03355958326,0.5,0.98322020837
20170617,19,3.1382486888101258,0.96477704099,0.0,0.03522295901,0.5,0.98238852049
20170617,20,3.560281794437603,0.96435119952,0.0,0.03564880048,0.5,0.98217559976
20170617,21,4.022762358605498,0.96121930794,0.0,0.03878069206,0.5,0.98060965397
20170617,22,4.949962452257934,0.95750816222,0.0,0.04249183778,0.5,0.97875408111
20170617,23,4.936293993690872,0.95843637549,0.0,0.04156362451,0.5,0.97921818775
20170618,0,6.022453087119268,0.95581108301,0.0,0.04418891699,0.5,0.97790554151
20170618,1,7.2554135383069855,0.95484708635,0.0,0.04515291365,0.5,0.97742354318
20170618,2,7.604794204401153,0.96142964586,0.0,0.03857035414,0.5,0.98071482293
20170618,3,11.408875831521602,0.96279262518,0.0,0.03720737482,0.5,0.98139631259
20170618,4,11.721770238956191,0.98122878527,0.0,0.01877121473,0.5,0.99061439264
20170618,5,11.020333589543132,0.98495053101,0.0,0.01504946899,0.5,0.99247526551
20170618,6,15.212407232257883,0.98031662554,0.0,0.01968337446,0.5,0.99015831277
20170618,7,12.337821726150509,0.98537519468,0.0,0.01462480532,0.5,0.99268759734
20170618,8,8.548608167280818,0.98762136519,0.0,0.01237863481,0.5,0.9938106826
20170618,9,3.5806383878454127,0.98227765147,0.0,0.01772234853,0.5,0.99113882574
20170618,10,4.761776598575762,0.97481536634,0.0,0.02518463366,0.5,0.98740768317
20170618,11,2.261082008606701,0.98800022432,0.0,0.01199977568,0.5,0.99400011216
20170618,12,2.272507574947968,0.98285977457,0.0,0.01714022543,0.5,0.99142988728
20170618,13,2.343427872597715,0.97644346761,0.0,0.02355653239,0.5,0.98822173381
20170618,14,2.2626590178086237,0.96673233733,0.0,0.03326766267,0.5,0.98336616867
20170618,15,2.135116830189789,0.96181508738,0.0,0.03818491262,0.5,0.98090754369
20170618,16,2.103635561330861,0.95706749639,0.0,0.04293250361,0.5,0.9785337482
20170618,17,2.117393238646097,0.9578103739,0.0,0.0421896261,0.5,0.97890518695
20170618,18,2.264767041599333,0.9522528596,0.0,0.0477471404,0.5,0.9761264298
20170618,19,2.637323117642267,0.94876496374,0.0,0.05123503626,0.5,0.97438248187
20170618,20,2.9560273494788656,0.9514202834,0.0,0.0485797166,0.5,0.9757101417
20170618,21,3.1974218170428084,0.95361704145,0.0,0.04638295855,0.5,0.97680852073
20170618,22,3.4349723900757034,0.95530931158,0.0,0.04469068842,0.5,0.97765465579
20170618,23,3.423184575441377,0.96171763486,0.0,0.03828236514,0.5,0.98085881743
20170619,0,3.5392876779385625,0.96056657859,0.0,0.03943342141,0.5,0.9802832893
20170619,1,4.2493772183155,0.95899376124,0.0,0.04100623876,0.5,0.97949688062
20170619,2,4.39035729863445,0.95914399776,0.0,0.04085600224,0.5,0.97957199888
20170619,3,6.486293748735123,0.96194773294,0.0,0.03805226706,0.5,0.98097386647
20170619,4,5.47474701205408,0.97882881278,0.0,0.02117118722,0.5,0.98941440639
20170619,5,3.8761286868123475,0.9834081818,0.0,0.0165918182,0.5,0.9917040909
20170619,6,4.320861968940798,0.98463506043,0.0,0.01536493957,0.5,0.99231753022
20170619,7,4.629177679932793,0.98646860082,0.0,0.01353139918,0.5,0.99323430041
20170619,8,2.5927301694486142,0.98774519896,0.0,0.01225480104,0.5,0.99387259948
20170619,9,2.553776666303944,0.98194697095,0.0,0.01805302905,0.5,0.99097348548
20170619,10,2.6809100043308036,0.97514645588,0.0,0.02485354412,0.5,0.98757322794
20170619,11,2.9338653577994753,0.96837548409,0.0,0.03162451591,0.5,0.98418774205
20170619,12,3.1540991554416693,0.96142960626,0.0,0.03857039374,0.5,0.98071480313
20170619,13,3.2912415724208595,0.95692119552,0.0,0.04307880448,0.5,0.97846059776
20170619,14,3.2135160709845483,0.9546326207,0.0,0.0453673793,0.5,0.97731631035
20170619,15,3.5827795210644955,0.95086643099,0.0,0.04913356901,0.5,0.9754332155
20170619,16,3.2474913028064987,0.9538884283,0.0,0.0461115717,0.5,0.97694421415
20170619,17,4.05520188626075,0.95195427189,0.0,0.04804572811,0.5,0.97597713595
20170619,18,4.9353763911799176,0.95463598453,0.0,0.04536401547,0.5,0.97731799227
20170619,19,5.270150285103099,0.97169895492,0.0,0.02830104508,0.5,0.98584947746
20170619,20,5.780381578220848,0.97105230081,0.0,0.02894769919,0.5,0.98552615041
20170619,21,5.623010312678886,0.9707322931,0.0,0.0292677069,0.5,0.98536614655
20170619,22,6.425460433526243,0.9705412155,0.0,0.0294587845,0.5,0.98527060775
20170619,23,8.218509220439536,0.97040810415,0.0,0.02959189585,0.5,0.98520405208
20170620,0,9.149101835214285,0.96684837539,0.0,0.03315162461,0.5,0.9834241877
20170620,1,10.065325641224396,0.96812408656,0.0,0.03187591344,0.5,0.98406204328
20170620,2,10.540680453976748,0.96926050303,0.0,0.03073949697,0.5,0.98463025152
20170620,3,12.274289673716034,0.96812952526,0.0,0.03187047474,0.5,0.98406476263
20170620,4,9.948684545701745,0.9803909828,0.0,0.0196090172,0.5,0.9901954914
20170620,5,9.830047945213055,0.98450448926,0.0,0.01549551074,0.5,0.99225224463
20170620,6,9.791748019303414,0.98564535444,0.0,0.01435464556,0.5,0.99282267722
20170620,7,10.123563801216557,0.98766671939,0.0,0.01233328061,0.5,0.9938333597
20170620,8,10.119827034901018,0.98884568187,0.0,0.01115431813,0.5,0.99442284094
20170620,9,7.974593542658844,0.98543938949,0.0,0.01456061051,0.5,0.99271969475
20170620,10,8.304175769261256,0.97955245484,0.0,0.02044754516,0.5,0.98977622742
20170620,11,10.361591054883242,0.975405755,0.0,0.024594245,0.5,0.9877028775
20170620,12,9.41074418108722,0.97387445425,0.0,0.02612554575,0.5,0.98693722713
20170620,13,8.608450130681923,0.97450559971,0.0,0.02549440029,0.5,0.98725279985
20170620,14,17.090491280533882,0.97202647846,0.0,0.02797352154,0.5,0.98601323923
20170620,15,17.33907702183256,0.97816007367,0.0,0.02183992633,0.5,0.98908003684
20170620,16,13.82093407953251,0.9805650586,0.0,0.0194349414,0.5,0.9902825293
20170620,17,14.460072588757495,0.98022930283,0.0,0.01977069717,0.5,0.99011465142
20170620,18,15.75299454839423,0.98007947586,0.0,0.01992052414,0.5,0.99003973793
20170620,19,18.20297031749212,0.98039842947,0.0,0.01960157053,0.5,0.99019921474
20170620,20,21.969374527606828,0.98264134435,0.0,0.01735865565,0.5,0.99132067218
20170620,21,22.089728259027865,0.98691659287,0.0,0.01308340713,0.5,0.99345829644
20170620,22,23.583241722752824,0.98728868524,0.0,0.01271131476,0.5,0.99364434262
20170620,23,23.109493900590785,0.9883104731,0.0,0.0116895269,0.5,0.99415523655
20170621,0,24.143979572792517,0.98882105704,0.0,0.01117894296,0.5,0.99441052852
20170621,1,23.20839350727293,0.99113325081,0.0,0.00886674919,0.5,0.99556662541
20170621,2,25.106643566719146,0.98876131825,0.0,0.01123868175,0.5,0.99438065913
20170621,3,26.347154408554264,0.98863925564,0.0,0.01136074436,0.5,0.99431962782
20170621,4,23.35773248074995,0.98786383093,0.0,0.01213616907,0.5,0.99393191547
20170621,5,22.85157012294091,0.98640092178,0.0,0.01359907822,0.5,0.99320046089
20170621,6,26.00478133969499,0.98412103212,0.0,0.01587896788,0.5,0.99206051606
20170621,7,21.07780882898258,0.98301437876,0.0,0.01698562124,0.5,0.99150718938
20170621,8,15.324526164144498,0.98387711444,0.0,0.01612288556,0.5,0.99193855722
20170621,9,10.150233369798844,0.97875237294,0.0,0.02124762706,0.5,0.98937618647
20170621,10,16.030758378387862,0.97640955042,0.0,0.02359044958,0.5,0.98820477521
20170621,11,11.302337483440446,0.98593548497,0.0,0.01406451503,0.5,0.99296774249
20170621,12,9.4379457967342,0.98334016276,0.0,0.01665983724,0.5,0.99167008138
20170621,13,8.248945071426288,0.98086034879,0.0,0.01913965121,0.5,0.99043017439
20170621,14,8.837880989451335,0.98009249412,0.0,0.01990750588,0.5,0.99004624706
20170621,15,7.602452017353999,0.97762993668,0.0,0.02237006332,0.5,0.98881496834
20170621,16,14.964809334329386,0.9730490329,0.0,0.0269509671,0.5,0.98652451645
20170621,17,11.657210959030305,0.98586713837,0.0,0.01413286163,0.5,0.99293356919
20170621,18,14.613581893731386,0.98340344953,0.0,0.01659655047,0.5,0.99170172477
20170621,19,18.323557233833103,0.98113986355,0.0,0.01886013645,0.5,0.99056993178
20170621,20,18.806969328648787,0.98287602447,0.0,0.01712397553,0.5,0.99143801224
20170621,21,16.8731324413955,0.98162814756,0.0,0.01837185244,0.5,0.99081407378
20170621,22,16.996588859333713,0.98022660804,0.0,0.01977339196,0.5,0.99011330402
20170621,23,20.783087001547397,0.9799351031,0.0,0.0200648969,0.5,0.98996755155
20170622,0,22.123770950151748,0.98587723968,0.0,0.01412276032,0.5,0.99293861984
20170622,1,22.84007344315895,0.99005900033,0.0,0.00994099967,0.5,0.99502950017
20170622,2,22.606337898784602,0.99061151844,0.0,0.00938848156,0.5,0.99530575922
20170622,3,24.03100891772653,0.99018931775,0.0,0.00981068225,0.5,0.99509465888
20170622,4,20.943266177140604,0.98890785,0.0,0.01109215,0.5,0.994453925
20170622,5,19.296228743765187,0.98556761941,0.0,0.01443238059,0.5,0.99278380971
20170622,6,19.09232853953426,0.98516971492,0.0,0.01483028508,0.5,0.99258485746
20170622,7,16.001108927398487,0.98634942944,0.0,0.01365057056,0.5,0.99317471472
20170622,8,14.815134986782246,0.98706045222,0.0,0.01293954778,0.5,0.99353022611
20170622,9,11.611733454518678,0.98418084005,0.0,0.01581915995,0.5,0.99209042002
20170622,10,10.157318856141568,0.97810766887,0.0,0.02189233113,0.5,0.98905383444
20170622,11,9.254444374259196,0.97616802365,0.0,0.02383197635,0.5,0.98808401183
20170622,12,9.45919029597879,0.97125001995,0.0,0.02874998005,0.5,0.98562500998
20170622,13,9.328417254864409,0.96997223292,0.0,0.03002776708,0.5,0.98498611646
20170622,14,10.289315874388604,0.97019528695,0.0,0.02980471305,0.5,0.98509764348
20170622,15,11.98061350082123,0.96668588843,0.0,0.03331411157,0.5,0.98334294422
20170622,16,12.47458737874102,0.96105506465,0.0,0.03894493535,0.5,0.98052753233
20170622,17,17.904451204073702,0.95799687837,0.0,0.04200312163,0.5,0.97899843919
20170622,18,23.992971194042617,0.96674123222,0.0,0.03325876778,0.5,0.98337061611
20170622,19,22.94941387710503,0.97547862564,0.0,0.02452137436,0.5,0.98773931282
20170622,20,19.92015597403861,0.98001434429,0.0,0.01998565571,0.5,0.99000717215
20170622,21,18.21967896115138,0.98436525305,0.0,0.01563474695,0.5,0.99218262653
20170622,22,15.394146083557551,0.98392701618,0.0,0.01607298382,0.5,0.99196350809
20170622,23,14.91038308913746,0.98337662396,0.0,0.01662337604,0.5,0.99168831198
20170623,0,16.897153577813057,0.98109953949,0.0,0.01890046051,0.5,0.99054976975
20170623,1,17.45050943133378,0.9803301506,0.0,0.0196698494,0.5,0.9901650753
20170623,2,17.611092860446114,0.97905073362,0.0,0.02094926638,0.5,0.98952536681
20170623,3,17.654483859659887,0.9775987858,0.0,0.0224012142,0.5,0.9887993929
20170623,4,17.360270935837622,0.98048594574,0.0,0.01951405426,0.5,0.99024297287
20170623,5,16.317751312543404,0.98507746634,0.0,0.01492253366,0.5,0.99253873317
20170623,6,15.395862765766644,0.98720794708,0.0,0.01279205292,0.5,0.99360397354
20170623,7,11.851035169814171,0.98831934402,0.0,0.01168065598,0.5,0.99415967201
20170623,8,10.808226164486173,0.98371668454,0.0,0.01628331546,0.5,0.99185834227
20170623,9,11.630916643550076,0.97729216879,0.0,0.02270783121,0.5,0.9886460844
20170623,10,11.90759324184569,0.97211343469,0.0,0.02788656531,0.5,0.98605671735
20170623,11,12.858957572499985,0.9655689086,0.0,0.0344310914,0.5,0.9827844543
20170623,12,12.74266343434551,0.96126150417,0.0,0.03873849583,0.5,0.98063075209
20170623,13,11.882244291748082,0.95782371857,0.0,0.04217628143,0.5,0.97891185929
20170623,14,11.112197401114958,0.95067446821,0.0,0.04932553179,0.5,0.97533723411
