day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.298785286031897,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,8.447576769444389,0.98472927374,0.0,0.01527072626,0.5,0.99236463687
20170616,5,3.091389484025085,0.98856303062,0.0,0.01143696938,0.5,0.99428151531
20170616,6,3.445559993697201,0.98644851302,0.0,0.01355148698,0.5,0.99322425651
20170616,7,3.0182534236963403,0.98465094131,0.0,0.01534905869,0.5,0.99232547066
20170616,8,2.285410348173705,0.98275691913,0.0,0.01724308087,0.5,0.99137845957
20170616,9,5.422972773760769,0.98078454066,0.0,0.01921545934,0.5,0.99039227033
20170616,10,3.669772980177124,0.98756604464,0.0,0.01243395536,0.5,0.99378302232
20170616,11,1.4328780809344541,0.99043393324,0.0,0.00956606676,0.5,0.99521696662
20170616,12,1.3616033600596409,0.9886923771,0.0,0.0113076229,0.5,0.99434618855
20170616,13,1.7460873367314316,0.98680361144,0.0,0.01319638856,0.5,0.99340180572
20170616,14,2.1659188311643844,0.98461108283,0.0,0.01538891717,0.5,0.99230554142
20170616,15,5.694682687671589,0.98224185992,0.0,0.01775814008,0.5,0.99112092996
20170616,16,5.434236789543342,0.98851313267,0.0,0.01148686733,0.5,0.99425656634
20170616,17,2.4537851961861006,0.99099477865,0.0,0.00900522135,0.5,0.99549738933
20170616,18,2.5020636206776317,0.98918081308,0.0,0.01081918692,0.5,0.99459040654
20170616,19,2.588400728051874,0.98674792816,0.0,0.01325207184,0.5,0.99337396408
20170616,20,3.122422783844522,0.98465880309,0.0,0.01534119691,0.5,0.99232940155
20170616,21,6.685967823141013,0.98316720741,0.0,0.01683279259,0.5,0.99158360371
20170616,22,5.863441509583597,0.98926153636,0.0,0.01073846364,0.5,0.99463076818
20170616,23,3.872991126177101,0.99143593557,0.0,0.00856406443,0.5,0.99571796779
20170617,0,3.9093835665911083,0.98936636641,0.0,0.01063363359,0.5,0.99468318321
20170617,1,4.7627504446968025,0.98768411656,0.0,0.01231588344,0.5,0.99384205828
20170617,2,5.1076380815197275,0.98596572921,0.0,0.01403427079,0.5,0.99298286461
20170617,3,7.205338686996249,0.98553536398,0.0,0.01446463602,0.5,0.99276768199
20170617,4,7.72113033924875,0.98938140333,0.0,0.01061859667,0.5,0.99469070167
20170617,5,4.00237700109074,0.99130139534,0.0,0.00869860466,0.5,0.99565069767
20170617,6,3.803406506794879,0.98983336209,0.0,0.01016663791,0.5,0.99491668105
20170617,7,3.8687340417409914,0.9877710224,0.0,0.0122289776,0.5,0.9938855112
20170617,8,3.9113216125335115,0.98547823757,0.0,0.01452176243,0.5,0.99273911879
20170617,9,7.164025247701846,0.98327609012,0.0,0.01672390988,0.5,0.99163804506
20170617,10,6.240589267331539,0.98828480982,0.0,0.01171519018,0.5,0.99414240491
20170617,11,2.898915819562567,0.99065258608,0.0,0.00934741392,0.5,0.99532629304
20170617,12,1.8431461485928629,0.98931297505,0.0,0.01068702495,0.5,0.99465648753
20170617,13,1.5160341046681687,0.98735858794,0.0,0.01264141206,0.5,0.99367929397
20170617,14,2.2156161967198105,0.98528199591,0.0,0.01471800409,0.5,0.99264099796
20170617,15,5.142482894018878,0.98575971978,0.0,0.01424028022,0.5,0.99287985989
20170617,16,4.907821896628466,0.98933538755,0.0,0.01066461245,0.5,0.99466769378
20170617,17,3.159825479088989,0.9911592033,0.0,0.0088407967,0.5,0.99557960165
20170617,18,2.859538139639466,0.98926505929,0.0,0.01073494071,0.5,0.99463252965
20170617,19,3.139760982076793,0.98790651994,0.0,0.01209348006,0.5,0.99395325997
20170617,20,3.5375785423125348,0.98572088664,0.0,0.01427911336,0.5,0.99286044332
20170617,21,7.416033239921091,0.98399657836,0.0,0.01600342164,0.5,0.99199828918
20170617,22,8.044314506478804,0.98827979342,0.0,0.01172020658,0.5,0.99413989671
20170617,23,5.031047015155425,0.99048443641,0.0,0.00951556359,0.5,0.9952422182
20170618,0,6.02524632854859,0.98878189057,0.0,0.01121810943,0.5,0.99439094529
20170618,1,7.229428992618227,0.98715378552,0.0,0.01284621448,0.5,0.99357689276
20170618,2,7.5693140797175555,0.98557776029,0.0,0.01442223971,0.5,0.99278888015
20170618,3,12.867136030930613,0.98340696043,0.0,0.01659303957,0.5,0.99170348022
20170618,4,13.418283665453936,0.98844611833,0.0,0.01155388167,0.5,0.99422305917
20170618,5,10.855114608009607,0.99071502346,0.0,0.00928497654,0.5,0.99535751173
20170618,6,13.728627773715735,0.9887500192,0.0,0.0112499808,0.5,0.9943750096
20170618,7,11.050038744520245,0.98642769116,0.0,0.01357230884,0.5,0.99321384558
20170618,8,8.573122823328827,0.98505279822,0.0,0.01494720178,0.5,0.99252639911
20170618,9,6.996664581506573,0.98348453242,0.0,0.01651546758,0.5,0.99174226621
20170618,10,7.786670603544902,0.98824303226,0.0,0.01175696774,0.5,0.99412151613
20170618,11,2.230331334416747,0.9898296915,0.0,0.0101703085,0.5,0.99491484575
20170618,12,2.250101790909266,0.98798731797,0.0,0.01201268203,0.5,0.99399365898
20170618,13,2.3154987423599245,0.98609342295,0.0,0.01390657705,0.5,0.99304671148
20170618,14,2.225405109243692,0.98197201915,0.0,0.01802798085,0.5,0.99098600958
20170618,15,4.941952068309965,0.97969936181,0.0,0.02030063819,0.5,0.9898496809
20170618,16,5.727128038650103,0.98620950764,0.0,0.01379049236,0.5,0.99310475382
