day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.298785286031897,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,8.44757676944439,0.98472927374,0.0,0.01527072626,0.5,0.99236463687
20170616,5,6.286443348564909,0.98856303062,0.0,0.01143696938,0.5,0.99428151531
20170616,6,6.387006583393944,0.99076370951,0.0,0.00923629049,0.5,0.99538185476
20170616,7,4.975818863900401,0.99200262444,0.0,0.00799737556,0.5,0.99600131222
20170616,8,2.3149463808654107,0.99273322377,0.0,0.00726677623,0.5,0.99636661189
20170616,9,4.847674650522696,0.99149254484,0.0,0.00850745516,0.5,0.99574627242
20170616,10,2.6220862768896516,0.99254714395,0.0,0.00745285605,0.5,0.99627357198
20170616,11,4.399979310025486,0.9930975705,0.0,0.0069024295,0.5,0.99654878525
20170616,12,4.218925149833841,0.99362448167,0.0,0.00637551833,0.5,0.99681224084
20170616,13,3.7250894419679024,0.99400605868,0.0,0.00599394132,0.5,0.99700302934
20170616,14,2.155169949245589,0.99424043053,0.0,0.00575956947,0.5,0.99712021527
20170616,15,5.292800238099039,0.9931393553,0.0,0.0068606447,0.5,0.99656967765
20170616,16,4.518729698352264,0.99369316455,0.0,0.00630683545,0.5,0.99684658228
20170616,17,4.51262511287696,0.99402636573,0.0,0.00597363427,0.5,0.99701318287
20170616,18,5.358664433508561,0.99430879544,0.0,0.00569120456,0.5,0.99715439772
20170616,19,4.5926591996125055,0.99449373954,0.0,0.00550626046,0.5,0.99724686977
20170616,20,3.108423955484303,0.99464452681,0.0,0.00535547319,0.5,0.99732226341
20170616,21,6.3927485932540575,0.99368764046,0.0,0.00631235954,0.5,0.99684382023
20170616,22,6.87678740659323,0.99420615439,0.0,0.00579384561,0.5,0.9971030772
20170616,23,5.805914383329843,0.99461536673,0.0,0.00538463327,0.5,0.99730768337
20170617,0,5.891380170526064,0.99472663824,0.0,0.00527336176,0.5,0.99736331912
20170617,1,6.800294217355737,0.99482823135,0.0,0.00517176865,0.5,0.99741411568
20170617,2,5.0716066695936615,0.99493019158,0.0,0.00506980842,0.5,0.99746509579
20170617,3,6.870061234426593,0.99375149791,0.0,0.00624850209,0.5,0.99687574896
20170617,4,7.5616646608917275,0.99404245741,0.0,0.00595754259,0.5,0.99702122871
20170617,5,6.0376112716565835,0.99428107401,0.0,0.00571892599,0.5,0.99714053701
20170617,6,6.635746304254793,0.99430170876,0.0,0.00569829124,0.5,0.99715085438
20170617,7,5.8621137977760895,0.9944943494,0.0,0.0055056506,0.5,0.9972471747
20170617,8,3.8022174857852797,0.99462464705,0.0,0.00537535295,0.5,0.99731232353
20170617,9,5.7858442999398685,0.99318699218,0.0,0.00681300782,0.5,0.99659349609
20170617,10,6.045452103025374,0.99369129923,0.0,0.00630870077,0.5,0.99684564962
20170617,11,4.85885148299029,0.99409046962,0.0,0.00590953038,0.5,0.99704523481
