day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.988947595042783,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,7.719624567905382,0.94666684883,0.0,0.05333315117,0.5,0.97333342442
20170616,5,3.0522493286383003,0.92525787395,0.0,0.07474212605,0.5,0.96262893698
20170616,6,3.394853259079812,0.92939451579,0.0,0.07060548421,0.5,0.9646972579
20170616,7,2.9641559167489677,0.93368434384,0.0,0.06631565616,0.5,0.96684217192
20170616,8,2.290219135102071,0.9404636037,0.0,0.0595363963,0.5,0.97023180185
20170616,9,1.9467186640916652,0.94340750974,0.0,0.05659249026,0.5,0.97170375487
20170616,10,1.488098414064598,0.94380051883,0.0,0.05619948117,0.5,0.97190025942
20170616,11,1.4388900676392964,0.94275143938,0.0,0.05724856062,0.5,0.97137571969
20170616,12,1.366515590921289,0.94184203731,0.0,0.05815796269,0.5,0.97092101866
20170616,13,1.7454890192985528,0.93938997094,0.0,0.06061002906,0.5,0.96969498547
20170616,14,2.177860340642998,0.93899250114,0.0,0.06100749886,0.5,0.96949625057
20170616,15,2.4526832144605795,0.94051714635,0.0,0.05948285365,0.5,0.97025857318
20170616,16,2.5200181989860324,0.9428796311,0.0,0.0571203689,0.5,0.97143981555
20170616,17,2.452869953844421,0.9428975444,0.0,0.0571024556,0.5,0.9714487722
20170616,18,2.4913294451411874,0.94478421372,0.0,0.05521578628,0.5,0.97239210686
20170616,19,2.6145935460091603,0.94818019312,0.0,0.05181980688,0.5,0.97409009656
20170616,20,3.208683740051641,0.94575019166,0.0,0.05424980834,0.5,0.97287509583
20170616,21,7.228099036130473,0.95122148833,0.0,0.04877851167,0.5,0.97561074417
20170616,22,5.134500519573269,0.82135523141,0.0,0.17864476859,0.5,0.91067761571
20170616,23,5.979488189078839,0.91452712312,0.0,0.08547287688,0.5,0.95726356156
20170617,0,4.023829606387745,0.92270648699,0.0,0.07729351301,0.5,0.9613532435
20170617,1,4.896179565088578,0.9341830821,0.0,0.0658169179,0.5,0.96709154105
20170617,2,5.174580397608231,0.94240141056,0.0,0.05759858944,0.5,0.97120070528
20170617,3,3.8844912172217896,0.95652456194,0.0,0.04347543806,0.5,0.97826228097
20170617,4,4.587117969638367,0.95752565722,0.0,0.04247434278,0.5,0.97876282861
20170617,5,3.904931008587505,0.95735778433,0.0,0.04264221567,0.5,0.97867889217
20170617,6,3.739030125963099,0.9632448664,0.0,0.0367551336,0.5,0.9816224332
20170617,7,3.8135397573758674,0.95694740639,0.0,0.04305259361,0.5,0.9784737032
20170617,8,3.9531593830144027,0.95512533364,0.0,0.04487466636,0.5,0.97756266682
20170617,9,3.8019528242519707,0.95476872192,0.0,0.04523127808,0.5,0.97738436096
20170617,10,3.184675933207231,0.95442621219,0.0,0.04557378781,0.5,0.9772131061
20170617,11,2.9609893699671157,0.95180420965,0.0,0.04819579035,0.5,0.97590210483
20170617,12,1.8482052655142307,0.95314837034,0.0,0.04685162966,0.5,0.97657418517
20170617,13,1.5364273687652366,0.94702545949,0.0,0.05297454051,0.5,0.97351272975
20170617,14,2.220843922261258,0.94340809877,0.0,0.05659190123,0.5,0.97170404939
20170617,15,5.765226642364374,0.94074249712,0.0,0.05925750288,0.5,0.97037124856
20170617,16,1.444787090620963,0.3781337405,0.0,0.6218662595,0.5,0.68906687025
20170617,17,1.9461740378060297,0.37804424139,0.0,0.62195575861,0.5,0.6890221207
20170617,18,1.9539925586391682,0.3781337405,0.0,0.6218662595,0.5,0.68906687025
20170617,19,1.5879024466323288,0.37804424139,0.0,0.62195575861,0.5,0.6890221207
20170617,20,2.871852245550683,0.3781337405,0.0,0.6218662595,0.5,0.68906687025
