day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.813901124699756,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,7.596926244675129,0.98949097876,0.0,0.01050902124,0.5,0.99474548938
20170616,5,5.7366165381549195,0.98941661314,0.0,0.01058338686,0.5,0.99470830657
20170616,6,3.449352237625305,0.98960793639,0.0,0.01039206361,0.5,0.9948039682
20170616,7,3.0221533034778645,0.98954911651,0.0,0.01045088349,0.5,0.99477455826
20170616,8,2.2866097861326757,0.98948390583,0.0,0.01051609417,0.5,0.99474195292
20170616,9,1.9352770802404387,0.98949151741,0.0,0.01050848259,0.5,0.99474575871
20170616,10,1.4860499253000277,0.98943840435,0.0,0.01056159565,0.5,0.99471920218
20170616,11,1.4383866091554391,0.98919266168,0.0,0.01080733832,0.5,0.99459633084
20170616,12,1.371079155024825,0.98895619558,0.0,0.01104380442,0.5,0.99447809779
20170616,13,1.7438842999837525,0.9888596088,0.0,0.0111403912,0.5,0.9944298044
20170616,14,2.173770340332852,0.98867309104,0.0,0.01132690896,0.5,0.99433654552
20170616,15,2.4400047818505373,0.98867203706,0.0,0.01132796294,0.5,0.99433601853
20170616,16,2.513842181030971,0.98866735533,0.0,0.01133264467,0.5,0.99433367767
20170616,17,2.442871214237138,0.98863715734,0.0,0.01136284266,0.5,0.99431857867
20170616,18,2.4942329322150427,0.98856502009,0.0,0.01143497991,0.5,0.99428251005
20170616,19,2.594771132951244,0.98754513971,0.0,0.01245486029,0.5,0.99377256986
20170616,20,3.1568891410138282,0.98748418747,0.0,0.01251581253,0.5,0.99374209374
20170616,21,6.236076089655488,0.9874687217,0.0,0.0125312783,0.5,0.99373436085
20170616,22,6.740007490024269,0.98822980811,0.0,0.01177019189,0.5,0.99411490406
20170616,23,6.2855180084736295,0.98926895464,0.0,0.01073104536,0.5,0.99463447732
20170617,0,3.938433003099084,0.98981216753,0.0,0.01018783247,0.5,0.99490608377
20170617,1,4.778529254878705,0.98983728572,0.0,0.01016271428,0.5,0.99491864286
20170617,2,5.114849021967645,0.9898355455,0.0,0.0101644545,0.5,0.99491777275
20170617,3,3.9345193055928407,0.99008258745,0.0,0.00991741255,0.5,0.99504129373
20170617,4,4.692522757132518,0.99009029877,0.0,0.00990970123,0.5,0.99504514939
20170617,5,3.964405376326585,0.98985759726,0.0,0.01014240274,0.5,0.99492879863
