day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.234824792896191,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.106247735552229,0.98787090528,0.0,0.01212909472,0.5,0.99393545264
20170618,5,13.643970835544783,0.98816648051,0.0,0.01183351949,0.5,0.99408324026
20170618,6,16.56995856813959,0.98807317801,0.0,0.01192682199,0.5,0.99403658901
20170618,7,11.15086742718515,0.98862076267,0.0,0.01137923733,0.5,0.99431038134
20170618,8,8.598730088801974,0.98847628278,0.0,0.01152371722,0.5,0.99423814139
20170618,9,3.6323635428375467,0.98853307307,0.0,0.01146692693,0.5,0.99426653654
20170618,10,4.582403199458895,0.98837964084,0.0,0.01162035916,0.5,0.99418982042
20170618,11,2.2624982384786065,0.99007478873,0.0,0.00992521127,0.5,0.99503739437
20170618,12,2.2706073632210506,0.98992981986,0.0,0.01007018014,0.5,0.99496490993
20170618,13,2.3527973552612806,0.98986936135,0.0,0.01013063865,0.5,0.99493468068
20170618,14,2.2732473529528843,0.98939771135,0.0,0.01060228865,0.5,0.99469885568
20170618,15,2.150544620334267,0.9893708542,0.0,0.0106291458,0.5,0.9946854271
20170618,16,2.117392876578959,0.98933488695,0.0,0.01066511305,0.5,0.99466744348
20170618,17,2.168972674035858,0.98965383933,0.0,0.01034616067,0.5,0.99482691966
20170618,18,2.276586901618709,0.98954228355,0.0,0.01045771645,0.5,0.99477114177
20170618,19,2.650512059967814,0.98949413844,0.0,0.01050586156,0.5,0.99474706922
20170618,20,2.9693273364058586,0.98935991717,0.0,0.01064008283,0.5,0.99467995859
20170618,21,3.1953563913917415,0.98924006428,0.0,0.01075993572,0.5,0.99462003214
20170618,22,3.4563022802323546,0.98909606419,0.0,0.01090393581,0.5,0.9945480321
20170618,23,3.6476355152789828,0.98909110567,0.0,0.01090889433,0.5,0.99454555284
20170619,0,3.7548119857017124,0.98921929574,0.0,0.01078070426,0.5,0.99460964787
20170619,1,4.458422760568363,0.98925188006,0.0,0.01074811994,0.5,0.99462594003
20170619,2,4.647337166576294,0.9892611092,0.0,0.0107388908,0.5,0.9946305546
20170619,3,7.3591724297794965,0.98904894548,0.0,0.01095105452,0.5,0.99452447274
20170619,4,6.801872094164056,0.98922545269,0.0,0.01077454731,0.5,0.99461272635
20170619,5,6.009274575621803,0.98950692221,0.0,0.01049307779,0.5,0.99475346111
20170619,6,6.2507633985127296,0.98975743411,0.0,0.01024256589,0.5,0.99487871706
20170619,7,3.3455309068844583,0.98993077745,0.0,0.01006922255,0.5,0.99496538873
20170619,8,2.727471347449005,0.98994142642,0.0,0.01005857358,0.5,0.99497071321
20170619,9,2.6746039641849157,0.98993404107,0.0,0.01006595893,0.5,0.99496702054
20170619,10,2.821701164485844,0.98974847971,0.0,0.01025152029,0.5,0.99487423986
20170619,11,3.1139500270422644,0.98970680781,0.0,0.01029319219,0.5,0.99485340391
20170619,12,3.359202101266997,0.98969634638,0.0,0.01030365362,0.5,0.99484817319
20170619,13,3.4594580112501174,0.98975034288,0.0,0.01024965712,0.5,0.99487517144
20170619,14,3.363526361937263,0.98971088428,0.0,0.01028911572,0.5,0.99485544214
20170619,15,3.780999385062337,0.98975218703,0.0,0.01024781297,0.5,0.99487609352
20170619,16,3.3941010147819215,0.98972121294,0.0,0.01027878706,0.5,0.99486060647
20170619,17,4.1974773107859615,0.98967188541,0.0,0.01032811459,0.5,0.99483594271
20170619,18,5.134293466403478,0.98974285312,0.0,0.01025714688,0.5,0.99487142656
20170619,19,5.621104779413878,0.99014694569,0.0,0.00985305431,0.5,0.99507347284
20170619,20,6.009747209622216,0.99042684425,0.0,0.00957315575,0.5,0.99521342213
20170619,21,5.9423285284723075,0.99053701352,0.0,0.00946298648,0.5,0.99526850676
