day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.741630442526391,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.631916996416194,0.9706068742,0.0,0.0293931258,0.5,0.9853034371
20170618,5,13.041692302571866,0.97945837333,0.0,0.02054162667,0.5,0.98972918667
20170618,6,14.869519105791085,0.98408739029,0.0,0.01591260971,0.5,0.99204369515
20170618,7,14.112558323734543,0.98764931351,0.0,0.01235068649,0.5,0.99382465676
20170618,8,8.486577372636159,0.98813759402,0.0,0.01186240598,0.5,0.99406879701
20170618,9,3.56854290369135,0.98522114823,0.0,0.01477885177,0.5,0.99261057412
20170618,10,4.830537771092327,0.98068972384,0.0,0.01931027616,0.5,0.99034486192
20170618,11,2.2400238582298484,0.97577910348,0.0,0.02422089652,0.5,0.98788955174
20170618,12,2.256693882777773,0.97092864025,0.0,0.02907135975,0.5,0.98546432013
20170618,13,2.3256538887050358,0.96590891383,0.0,0.03409108617,0.5,0.98295445692
20170618,14,2.2412900439592764,0.95725154328,0.0,0.04274845672,0.5,0.97862577164
20170618,15,6.231507430629267,0.95571405778,0.0,0.04428594222,0.5,0.97785702889
20170618,16,4.810977824118069,0.89009922525,0.0,0.10990077475,0.5,0.94504961263
20170618,17,3.5281529155190956,0.91764742868,0.0,0.08235257132,0.5,0.95882371434
20170618,18,3.4642990783978935,0.93322276305,0.0,0.06677723695,0.5,0.96661138153
20170618,19,4.978434399984202,0.94475660931,0.0,0.05524339069,0.5,0.97237830466
20170618,20,2.8683285102861267,0.94161138993,0.0,0.05838861007,0.5,0.97080569497
20170618,21,3.233640147783274,0.94120016824,0.0,0.05879983176,0.5,0.97060008412
20170618,22,3.4686511328055714,0.94212574449,0.0,0.05787425551,0.5,0.97106287225
20170618,23,3.665876630361703,0.94568929771,0.0,0.05431070229,0.5,0.97284464886
20170619,0,3.733554706696129,0.94855102596,0.0,0.05144897404,0.5,0.97427551298
20170619,1,4.4559074588545196,0.95052540046,0.0,0.04947459954,0.5,0.97526270023
20170619,2,4.415783773663436,0.95541540031,0.0,0.04458459969,0.5,0.97770770016
20170619,3,8.837787187156811,0.9582792976,0.0,0.0417207024,0.5,0.9791396488
20170619,4,8.117603614287237,0.90210521491,0.0,0.09789478509,0.5,0.95105260746
