day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.883469680578315,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,14.263308375083371,0.98757326282,0.0,0.01242673718,0.5,0.99378663141
20170618,5,10.94471054171304,0.99275719094,0.0,0.00724280906,0.5,0.99637859547
20170618,6,13.752972095975684,0.98805676207,0.0,0.01194323793,0.5,0.99402838104
20170618,7,11.070073097905404,0.98038344951,0.0,0.01961655049,0.5,0.99019172476
20170618,8,8.573432741179797,0.97513499168,0.0,0.02486500832,0.5,0.98756749584
20170618,9,17.68879727230662,0.96795336062,0.0,0.03204663938,0.5,0.98397668031
20170618,10,10.044257231830805,0.99067185423,0.0,0.00932814577,0.5,0.99533592712
20170618,11,2.2730629947369825,0.99050672602,0.0,0.00949327398,0.5,0.99525336301
20170618,12,2.2808391424444237,0.98406398838,0.0,0.01593601162,0.5,0.99203199419
20170618,13,2.3454993885141278,0.97508341261,0.0,0.02491658739,0.5,0.98754170631
20170618,14,2.265357543026557,0.96202234598,0.0,0.03797765402,0.5,0.98101117299
20170618,15,17.525037590594746,0.95591859441,0.0,0.04408140559,0.5,0.97795929721
20170618,16,20.67228835212026,0.98938318277,0.0,0.01061681723,0.5,0.99469159139
20170618,17,2.1769413542997333,0.99139250305,0.0,0.00860749695,0.5,0.99569625153
20170618,18,2.269883404387529,0.9853844394,0.0,0.0146155606,0.5,0.9926922197
20170618,19,2.64105695423351,0.97671661386,0.0,0.02328338614,0.5,0.98835830693
20170618,20,2.948291934580324,0.96773274948,0.0,0.03226725052,0.5,0.98386637474
20170618,21,14.570667886566172,0.96169891226,0.0,0.03830108774,0.5,0.98084945613
20170618,22,13.54263109246519,0.99044276096,0.0,0.00955723904,0.5,0.99522138048
20170618,23,3.679298182496912,0.99104113274,0.0,0.00895886726,0.5,0.99552056637
20170619,0,3.740980697154649,0.98522276842,0.0,0.01477723158,0.5,0.99261138421
20170619,1,4.458730110579795,0.97835236879,0.0,0.02164763121,0.5,0.9891761844
20170619,2,4.6479927210486505,0.97245316002,0.0,0.02754683998,0.5,0.98622658001
20170619,3,14.278281566028824,0.96992858658,0.0,0.03007141342,0.5,0.98496429329
20170619,4,12.794552340435933,0.99119684325,0.0,0.00880315675,0.5,0.99559842163
20170619,5,3.3020191577281643,0.99278291947,0.0,0.00721708053,0.5,0.99639145974
20170619,6,3.574191197459059,0.98732770242,0.0,0.01267229758,0.5,0.99366385121
20170619,7,3.3508336510922705,0.98067390324,0.0,0.01932609676,0.5,0.99033695162
20170619,8,2.7284420164147103,0.97234863939,0.0,0.02765136061,0.5,0.9861743197
20170619,9,11.571946752453195,0.96456043648,0.0,0.03543956352,0.5,0.98228021824
20170619,10,11.663090479061081,0.98650213124,0.0,0.01349786876,0.5,0.99325106562
20170619,11,3.1414596609198346,0.99053029619,0.0,0.00946970381,0.5,0.9952651481
20170619,12,3.359146049613058,0.98485270779,0.0,0.01514729221,0.5,0.9924263539
20170619,13,3.4440322028203356,0.97778480154,0.0,0.02221519846,0.5,0.98889240077
20170619,14,3.3422857372911223,0.97064672733,0.0,0.02935327267,0.5,0.98532336367
20170619,15,12.218878198693698,0.96448266113,0.0,0.03551733887,0.5,0.98224133057
