day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,24.44121538348412,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.372005334258375,0.9886254609,0.0,0.0113745391,0.5,0.99431273045
20170618,5,10.927090452990909,0.98265328292,0.0,0.01734671708,0.5,0.99132664146
20170618,6,13.809786365081235,0.97704968856,0.0,0.02295031144,0.5,0.98852484428
20170618,7,11.182263965847723,0.97165529809,0.0,0.02834470191,0.5,0.98582764905
20170618,8,8.610403750380145,0.96812218953,0.0,0.03187781047,0.5,0.98406109476
20170618,9,16.49377249667002,0.96225911959,0.0,0.03774088041,0.5,0.9811295598
20170618,10,4.86191543566089,0.99066982632,0.0,0.00933017368,0.5,0.99533491316
20170618,11,2.273496175726639,0.99108966903,0.0,0.00891033097,0.5,0.99554483452
20170618,12,2.2895538358442113,0.98465818335,0.0,0.01534181665,0.5,0.99232909168
20170618,13,2.356359891500454,0.97594970826,0.0,0.02405029174,0.5,0.98797485413
20170618,14,2.275253930634306,0.96261355301,0.0,0.03738644699,0.5,0.98130677651
20170618,15,13.878328176769635,0.95643794625,0.0,0.04356205375,0.5,0.97821897313
20170618,16,2.0358076209527676,0.98600504067,0.0,0.01399495933,0.5,0.99300252034
20170618,17,2.160691658957192,0.97852918628,0.0,0.02147081372,0.5,0.98926459314
20170618,18,2.257412330820112,0.96835261987,0.0,0.03164738013,0.5,0.98417630994
20170618,19,2.632801293392343,0.95833795284,0.0,0.04166204716,0.5,0.97916897642
20170618,20,2.9495093795532905,0.95450877532,0.0,0.04549122468,0.5,0.97725438766
20170618,21,17.181258829270256,0.9535232425,0.0,0.0464767575,0.5,0.97676162125
20170618,22,3.6407850979632728,0.98983075946,0.0,0.01016924054,0.5,0.99491537973
20170618,23,3.844611683756791,0.98391290033,0.0,0.01608709967,0.5,0.99195645017
20170619,0,3.9298835365884233,0.97740574573,0.0,0.02259425427,0.5,0.98870287287
20170619,1,4.508066873299283,0.97098246612,0.0,0.02901753388,0.5,0.98549123306
20170619,2,4.657588478729168,0.96817715532,0.0,0.03182284468,0.5,0.98408857766
20170619,3,19.532910845556994,0.96744984553,0.0,0.03255015447,0.5,0.98372492277
20170619,4,4.063738058256553,0.98909417934,0.0,0.01090582066,0.5,0.99454708967
20170619,5,3.2356038492181813,0.98274265733,0.0,0.01725734267,0.5,0.99137132867
20170619,6,3.501205900852862,0.9765133272,0.0,0.0234866728,0.5,0.9882566636
20170619,7,3.323651646495857,0.96794360065,0.0,0.03205639935,0.5,0.98397180033
20170619,8,2.7060809089884086,0.96160775719,0.0,0.03839224281,0.5,0.9808038786
20170619,9,15.398916201420844,0.95667254382,0.0,0.04332745618,0.5,0.97833627191
20170619,10,2.823039323687196,0.98655647271,0.0,0.01344352729,0.5,0.99327823636
20170619,11,3.1234904748276437,0.97909740924,0.0,0.02090259076,0.5,0.98954870462
20170619,12,3.360254166352856,0.97218835335,0.0,0.02781164665,0.5,0.98609417668
20170619,13,3.460388220777206,0.96808595409,0.0,0.03191404591,0.5,0.98404297705
20170619,14,3.2207628685882095,0.96386981615,0.0,0.03613018385,0.5,0.98193490808
20170619,15,14.212434905655659,0.95473379325,0.0,0.04526620675,0.5,0.97736689663
20170619,16,3.486999556255046,0.99286497931,0.0,0.00713502069,0.5,0.99643248966
20170619,17,4.4009025990598944,0.98779605006,0.0,0.01220394994,0.5,0.99389802503
20170619,18,5.428879409656492,0.98026625125,0.0,0.01973374875,0.5,0.99013312563
20170619,19,5.6893477549152776,0.97802837697,0.0,0.02197162303,0.5,0.98901418849
20170619,20,6.074440331275192,0.9753342223,0.0,0.0246657777,0.5,0.98766711115
20170619,21,16.63839594004534,0.97243257837,0.0,0.02756742163,0.5,0.98621628919
