day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.955199052514163,0.99173901357,0.0,0.00826098643,0.5,0.99586950679
20170616,4,5.79246730370554,0.99056909816,0.0,0.00943090184,0.5,0.99528454908
20170616,5,3.9617968357891793,0.98992975178,0.0,0.01007024822,0.5,0.99496487589
20170616,6,3.4464893096824256,0.99006292125,0.0,0.00993707875,0.5,0.99503146062
20170616,7,3.0206805064845126,0.99003128534,0.0,0.00996871466,0.5,0.99501564267
20170616,8,2.2853429597198356,0.99001356808,0.0,0.00998643192,0.5,0.99500678404
20170616,9,1.9366691812984753,0.98999164733,0.0,0.01000835267,0.5,0.99499582367
20170616,10,1.4869830733084666,0.98997274739,0.0,0.01002725261,0.5,0.9949863737
20170616,11,1.4388955352591648,0.98986783815,0.0,0.01013216185,0.5,0.99493391908
20170616,12,1.370157628357448,0.98977946088,0.0,0.01022053912,0.5,0.99488973044
20170616,13,1.74354937731324,0.9896898117,0.0,0.0103101883,0.5,0.99484490585
20170616,14,2.174611709953169,0.98959816485,0.0,0.01040183515,0.5,0.99479908243
20170616,15,2.4394492982377143,0.98956765246,0.0,0.01043234754,0.5,0.99478382623
20170616,16,2.5130710797522,0.98955958037,0.0,0.01044041963,0.5,0.99477979019
20170616,17,2.442655237880241,0.98950547053,0.0,0.01049452947,0.5,0.99475273527
20170616,18,2.4946520305107764,0.98945832577,0.0,0.01054167423,0.5,0.99472916289
20170616,19,2.595361442864136,0.98864639395,0.0,0.01135360605,0.5,0.99432319698
20170616,20,3.1634306080475216,0.98859317738,0.0,0.01140682262,0.5,0.99429658869
20170616,21,4.517047443688369,0.98794282026,0.0,0.01205717974,0.5,0.99397141013
20170616,22,5.120573639306441,0.98750900976,0.0,0.01249099024,0.5,0.99375450488
20170616,23,4.663331080291652,0.98733907064,0.0,0.01266092936,0.5,0.99366953532
20170617,0,3.93770081217449,0.98773340338,0.0,0.01226659662,0.5,0.99386670169
20170617,1,4.801733757528919,0.9878209905,0.0,0.0121790095,0.5,0.99391049525
20170617,2,5.174438542973679,0.98771168044,0.0,0.01228831956,0.5,0.99385584022
20170617,3,3.9384143190205565,0.9875665198,0.0,0.0124334802,0.5,0.9937832599
20170617,4,4.683634611353523,0.98767210041,0.0,0.01232789959,0.5,0.99383605021
20170617,5,3.959145940328299,0.98743882168,0.0,0.01256117832,0.5,0.99371941084
20170617,6,3.7940230579878422,0.98778276599,0.0,0.01221723401,0.5,0.993891383
20170617,7,3.8726863084335466,0.98766131463,0.0,0.01233868537,0.5,0.99383065732
20170617,8,3.921947597697585,0.98768166089,0.0,0.01231833911,0.5,0.99384083045
20170617,9,3.7937774672952624,0.98753933993,0.0,0.01246066007,0.5,0.99376966997
20170617,10,3.184016155013317,0.98743382563,0.0,0.01256617437,0.5,0.99371691282
20170617,11,2.9624098567720965,0.98736864618,0.0,0.01263135382,0.5,0.99368432309
20170617,12,1.845944594581748,0.98728400326,0.0,0.01271599674,0.5,0.99364200163
20170617,13,1.5339990118095226,0.98718465908,0.0,0.01281534092,0.5,0.99359232954
20170617,14,2.1792959699930297,0.98713714933,0.0,0.01286285067,0.5,0.99356857467
20170617,15,2.547473833736372,0.98774149908,0.0,0.01225850092,0.5,0.99387074954
20170617,16,2.602858983011695,0.98810855213,0.0,0.01189144787,0.5,0.99405427607
20170617,17,3.868122816799738,0.98850015804,0.0,0.01149984196,0.5,0.99425007902
20170617,18,2.872328930835756,0.98891529624,0.0,0.01108470376,0.5,0.99445764812
20170617,19,3.1416328446907755,0.98901426633,0.0,0.01098573367,0.5,0.99450713317
20170617,20,3.5392246733260437,0.98882190261,0.0,0.01117809739,0.5,0.99441095131
20170617,21,4.0229168458031035,0.9888418532,0.0,0.0111581468,0.5,0.9944209266
20170617,22,4.953382405893954,0.9888435892,0.0,0.0111564108,0.5,0.9944217946
20170617,23,5.022618627587871,0.98888747422,0.0,0.01111252578,0.5,0.99444373711
20170618,0,6.014548206444754,0.98880393631,0.0,0.01119606369,0.5,0.99440196816
20170618,1,7.209236450872315,0.98884127875,0.0,0.01115872125,0.5,0.99442063938
20170618,2,7.5593221206118395,0.98878554035,0.0,0.01121445965,0.5,0.99439277018
20170618,3,9.463639103598295,0.98868019224,0.0,0.01131980776,0.5,0.99434009612
20170618,4,10.330845097121472,0.98814064348,0.0,0.01185935652,0.5,0.99407032174
20170618,5,10.904486525097196,0.98790341292,0.0,0.01209658708,0.5,0.99395170646
20170618,6,13.778961325884854,0.9873412387,0.0,0.0126587613,0.5,0.99367061935
20170618,7,11.125926397107735,0.98748426106,0.0,0.01251573894,0.5,0.99374213053
20170618,8,8.584353274530145,0.98766381209,0.0,0.01233618791,0.5,0.99383190605
20170618,9,4.460768059746626,0.98768456018,0.0,0.01231543982,0.5,0.99384228009
20170618,10,5.448132683948931,0.98811001414,0.0,0.01188998586,0.5,0.99405500707
20170618,11,3.0970762615878047,0.98893243412,0.0,0.01106756588,0.5,0.99446621706
20170618,12,2.2606107576439096,0.98920578153,0.0,0.01079421847,0.5,0.99460289077
20170618,13,2.3328785520648805,0.98915221572,0.0,0.01084778428,0.5,0.99457610786
20170618,14,2.2491666260460876,0.98863086329,0.0,0.01136913671,0.5,0.99431543165
20170618,15,2.128836276728303,0.98859119602,0.0,0.01140880398,0.5,0.99429559801
20170618,16,2.1010302972660413,0.9885996488,0.0,0.0114003512,0.5,0.9942998244
20170618,17,2.1603394953407284,0.98875355262,0.0,0.01124644738,0.5,0.99437677631
20170618,18,2.265307003993926,0.98859831365,0.0,0.01140168635,0.5,0.99429915682
20170618,19,2.6401204447527493,0.98853064641,0.0,0.01146935359,0.5,0.99426532321
20170618,20,2.96334256555776,0.9885567389,0.0,0.0114432611,0.5,0.99427836945
20170618,21,3.1909039859924797,0.98854394257,0.0,0.01145605743,0.5,0.99427197129
20170618,22,3.450559380040697,0.98854262163,0.0,0.01145737837,0.5,0.99427131082
20170618,23,3.640815956265395,0.98853191111,0.0,0.01146808889,0.5,0.99426595556
20170619,0,3.7375217552800266,0.98868368106,0.0,0.01131631894,0.5,0.99434184053
20170619,1,4.450538689060141,0.98873803864,0.0,0.01126196136,0.5,0.99436901932
20170619,2,4.639234036538305,0.98878508261,0.0,0.01121491739,0.5,0.99439254131
20170619,3,5.480205896896749,0.98841831393,0.0,0.01158168607,0.5,0.99420915697
20170619,4,4.914980840578997,0.98875885871,0.0,0.01124114129,0.5,0.99437942936
20170619,5,4.088632783804512,0.98915366716,0.0,0.01084633284,0.5,0.99457683358
20170619,6,3.4997395540967235,0.98945693433,0.0,0.01054306567,0.5,0.99472846717
