day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.40610369024894,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.494882679087638,0.99661884847,0.0,0.00338115153,0.5,0.99830942424
20170624,5,9.913403205611532,0.99434489731,0.0,0.00565510269,0.5,0.99717244866
20170624,6,8.565526592777028,0.99062547702,0.0,0.00937452298,0.5,0.99531273851
20170624,7,7.659408806749741,0.98535049108,0.0,0.01464950892,0.5,0.99267524554
20170624,8,8.044658793255572,0.97820598852,0.0,0.02179401148,0.5,0.98910299426
20170624,9,8.779524487507592,0.97209153023,0.0,0.02790846977,0.5,0.98604576512
20170624,10,8.446260227219819,0.96768513723,0.0,0.03231486277,0.5,0.98384256862
20170624,11,8.429092085707019,0.96451381062,0.0,0.03548618938,0.5,0.98225690531
20170624,12,8.620064498820803,0.96341406251,0.0,0.03658593749,0.5,0.98170703125
20170624,13,8.715516230500791,0.95549095765,0.0,0.04450904235,0.5,0.97774547883
20170624,14,8.350998440213298,0.95609184247,0.0,0.04390815753,0.5,0.97804592124
20170624,15,7.8890192776002,0.95226035074,0.0,0.04773964926,0.5,0.97613017537
20170624,16,7.463491532075383,0.94806282672,0.0,0.05193717328,0.5,0.97403141336
20170624,17,7.917039823609555,0.95083744271,0.0,0.04916255729,0.5,0.97541872136
20170624,18,8.615665276346778,0.95949736019,0.0,0.04050263981,0.5,0.9797486801
20170624,19,7.979769622402645,0.97733823166,0.0,0.02266176834,0.5,0.98866911583
20170624,20,10.521869619916865,0.97393824791,0.0,0.02606175209,0.5,0.98696912396
20170624,21,10.413811861668474,0.98172350464,0.0,0.01827649536,0.5,0.99086175232
20170624,22,10.57273439772987,0.97780446729,0.0,0.02219553271,0.5,0.98890223365
20170624,23,11.969715102244802,0.97355390591,0.0,0.02644609409,0.5,0.98677695296
20170625,0,13.122170047596747,0.97837574742,0.0,0.02162425258,0.5,0.98918787371
20170625,1,13.080721780062783,0.98238388203,0.0,0.01761611797,0.5,0.99119194102
20170625,2,11.455886151580899,0.98321620129,0.0,0.01678379871,0.5,0.99160810065
20170625,3,127.09319738353418,0.97830078391,0.0,0.02169921609,0.5,0.98915039196
20170625,4,8.87446709326255,0.99641448303,0.0,0.00358551697,0.5,0.99820724152
20170625,5,9.782974899052004,0.99375913929,0.0,0.00624086071,0.5,0.99687956965
20170625,6,8.776483931781584,0.99082776737,0.0,0.00917223263,0.5,0.99541388369
20170625,7,6.810860853434437,0.98691211619,0.0,0.01308788381,0.5,0.9934560581
20170625,8,4.023371175071629,0.98188538299,0.0,0.01811461701,0.5,0.9909426915
