day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.802991643264866,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,10.524385812430795,0.97788738514,0.0,0.02211261486,0.5,0.98894369257
20170613,5,9.868635752052873,0.98404909794,0.0,0.01595090206,0.5,0.99202454897
20170613,6,10.344815303362072,0.98636236333,0.0,0.01363763667,0.5,0.99318118167
20170613,7,10.23323468245929,0.98749242836,0.0,0.01250757164,0.5,0.99374621418
20170613,8,10.05391116420268,0.9881224868,0.0,0.0118775132,0.5,0.9940612434
20170613,9,10.162215286565646,0.98854545587,0.0,0.01145454413,0.5,0.99427272794
20170613,10,9.86424414336273,0.98875046862,0.0,0.01124953138,0.5,0.99437523431
20170613,11,9.379592228124684,0.98887904133,0.0,0.01112095867,0.5,0.99443952067
20170613,12,8.89360539905683,0.98900336567,0.0,0.01099663433,0.5,0.99450168284
20170613,13,8.928252635567992,0.98898633938,0.0,0.01101366062,0.5,0.99449316969
20170613,14,8.946772971363247,0.98897991935,0.0,0.01102008065,0.5,0.99448995968
20170613,15,9.25329894923958,0.98904669483,0.0,0.01095330517,0.5,0.99452334742
20170613,16,9.3405509087578,0.98903716171,0.0,0.01096283829,0.5,0.99451858086
20170613,17,9.465220408415114,0.98893638484,0.0,0.01106361516,0.5,0.99446819242
20170613,18,10.46040219705717,0.98889694489,0.0,0.01110305511,0.5,0.99444847245
20170613,19,10.406859758286217,0.98869283376,0.0,0.01130716624,0.5,0.99434641688
20170613,20,10.95290314947127,0.9873807398,0.0,0.0126192602,0.5,0.9936903699
20170613,21,11.469179114884097,0.98728936112,0.0,0.01271063888,0.5,0.99364468056
20170613,22,12.385988290385292,0.98731866832,0.0,0.01268133168,0.5,0.99365933416
20170613,23,13.702274009001428,0.98750843771,0.0,0.01249156229,0.5,0.99375421886
20170614,0,14.381653772533715,0.9875507177,0.0,0.0124492823,0.5,0.99377535885
20170614,1,15.488138877676354,0.98761776101,0.0,0.01238223899,0.5,0.99380888051
20170614,2,16.286834215136302,0.98743406451,0.0,0.01256593549,0.5,0.99371703226
20170614,3,16.216922996927554,0.9874146606,0.0,0.0125853394,0.5,0.9937073303
20170614,4,16.04645320530839,0.98732307908,0.0,0.01267692092,0.5,0.99366153954
20170614,5,15.933893404563117,0.98688188973,0.0,0.01311811027,0.5,0.99344094487
20170614,6,14.765530321883112,0.98676175683,0.0,0.01323824317,0.5,0.99338087842
20170614,7,14.44478078312207,0.98837391689,0.0,0.01162608311,0.5,0.99418695845
20170614,8,13.939193724142667,0.98847862257,0.0,0.01152137743,0.5,0.99423931129
20170614,9,14.184109992250377,0.98869383772,0.0,0.01130616228,0.5,0.99434691886
20170614,10,13.169162648064232,0.98873226494,0.0,0.01126773506,0.5,0.99436613247
20170614,11,12.901141265062193,0.98884520373,0.0,0.01115479627,0.5,0.99442260187
20170614,12,12.525591302181645,0.9890453837,0.0,0.0109546163,0.5,0.99452269185
20170614,13,12.261240393668526,0.9891681118,0.0,0.0108318882,0.5,0.9945840559
20170614,14,11.575259317482207,0.98921436359,0.0,0.01078563641,0.5,0.9946071818
20170614,15,11.162634738366373,0.98913535196,0.0,0.01086464804,0.5,0.99456767598
20170614,16,11.218072659128572,0.98906445733,0.0,0.01093554267,0.5,0.99453222867
20170614,17,11.416029946785432,0.98902822149,0.0,0.01097177851,0.5,0.99451411075
20170614,18,11.86589386192419,0.98899264,0.0,0.01100736,0.5,0.99449632
20170614,19,12.989170383840909,0.9892864702,0.0,0.0107135298,0.5,0.9946432351
20170614,20,13.707511307015007,0.98939033984,0.0,0.01060966016,0.5,0.99469516992
20170614,21,15.077391651130105,0.9886740771,0.0,0.0113259229,0.5,0.99433703855
20170614,22,15.350994239162842,0.98914070569,0.0,0.01085929431,0.5,0.99457035285
20170614,23,15.502957721729407,0.98878692941,0.0,0.01121307059,0.5,0.99439346471
20170615,0,16.47769570276477,0.98884025788,0.0,0.01115974212,0.5,0.99442012894
20170615,1,15.920973523359281,0.98883859946,0.0,0.01116140054,0.5,0.99441929973
20170615,2,17.077490454386385,0.98802704721,0.0,0.01197295279,0.5,0.99401352361
20170615,3,16.70544656774965,0.98832449462,0.0,0.01167550538,0.5,0.99416224731
20170615,4,15.750883982644465,0.98818707462,0.0,0.01181292538,0.5,0.99409353731
20170615,5,17.874387735650764,0.98832198642,0.0,0.01167801358,0.5,0.99416099321
20170615,6,20.440225341251857,0.98880631286,0.0,0.01119368714,0.5,0.99440315643
