day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.377801700916786,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,8.671455796995222,0.97864003968,0.0,0.02135996032,0.5,0.98932001984
20170613,5,7.735997863289795,0.98396543826,0.0,0.01603456174,0.5,0.99198271913
20170613,6,6.087407190230258,0.98661542682,0.0,0.01338457318,0.5,0.99330771341
20170613,7,6.751875853589704,0.98888736023,0.0,0.01111263977,0.5,0.99444368012
20170613,8,7.91675491461964,0.98982733895,0.0,0.01017266105,0.5,0.99491366948
20170613,9,7.8718200625867665,0.98992198781,0.0,0.01007801219,0.5,0.99496099391
20170613,10,7.3727606189133175,0.98999571341,0.0,0.01000428659,0.5,0.99499785671
20170613,11,5.881705740585906,0.99006099927,0.0,0.00993900073,0.5,0.99503049964
20170613,12,3.808116439737225,0.99027810969,0.0,0.00972189031,0.5,0.99513905485
20170613,13,6.8077028616134445,0.99052726709,0.0,0.00947273291,0.5,0.99526363355
20170613,14,6.659522089154095,0.99031028022,0.0,0.00968971978,0.5,0.99515514011
20170613,15,6.79269989557134,0.99026753051,0.0,0.00973246949,0.5,0.99513376526
20170613,16,5.934670795101715,0.99022398109,0.0,0.00977601891,0.5,0.99511199055
20170613,17,4.506960182313466,0.99024370193,0.0,0.00975629807,0.5,0.99512185097
20170613,18,8.35569819247013,0.99048117495,0.0,0.00951882505,0.5,0.99524058748
20170613,19,8.210200257376139,0.99004108088,0.0,0.00995891912,0.5,0.99502054044
20170613,20,8.38896628969747,0.98848170555,0.0,0.01151829445,0.5,0.99424085278
20170613,21,7.947709211136762,0.98821522726,0.0,0.01178477274,0.5,0.99410761363
20170613,22,8.794099910576564,0.98831057618,0.0,0.01168942382,0.5,0.99415528809
20170613,23,9.443398573339797,0.98877817823,0.0,0.01122182177,0.5,0.99438908912
20170614,0,11.908847082529142,0.98948911219,0.0,0.01051088781,0.5,0.9947445561
20170614,1,13.012538253788597,0.98908745018,0.0,0.01091254982,0.5,0.99454372509
20170614,2,12.824763193480752,0.98874309065,0.0,0.01125690935,0.5,0.99437154533
20170614,3,13.616293702519163,0.98844908971,0.0,0.01155091029,0.5,0.99422454486
20170614,4,12.699158544325737,0.98819349945,0.0,0.01180650055,0.5,0.99409674973
20170614,5,12.466476189421627,0.98810931701,0.0,0.01189068299,0.5,0.99405465851
20170614,6,11.15710198124149,0.98816593438,0.0,0.01183406562,0.5,0.99408296719
20170614,7,11.986312686371859,0.990099902,0.0,0.009900098,0.5,0.995049951
20170614,8,10.635559991566945,0.98997366846,0.0,0.01002633154,0.5,0.99498683423
20170614,9,10.25703448685177,0.99011709238,0.0,0.00988290762,0.5,0.99505854619
20170614,10,10.911805630040808,0.99057718012,0.0,0.00942281988,0.5,0.99528859006
20170614,11,10.553047982062923,0.99039054915,0.0,0.00960945085,0.5,0.99519527458
20170614,12,9.383240862305893,0.99035424024,0.0,0.00964575976,0.5,0.99517712012
20170614,13,9.10170933454284,0.99078072325,0.0,0.00921927675,0.5,0.99539036163
20170614,14,7.783854648626572,0.99062244036,0.0,0.00937755964,0.5,0.99531122018
20170614,15,9.06373904155711,0.99104260911,0.0,0.00895739089,0.5,0.99552130456
20170614,16,9.003441044353572,0.99069625699,0.0,0.00930374301,0.5,0.9953481285
20170614,17,9.087480409308307,0.99050503777,0.0,0.00949496223,0.5,0.99525251889
20170614,18,7.725233744908715,0.99039258391,0.0,0.00960741609,0.5,0.99519629195
20170614,19,9.723557517612392,0.99050922262,0.0,0.00949077738,0.5,0.99525461131
20170614,20,12.559953656169466,0.99096206727,0.0,0.00903793273,0.5,0.99548103364
20170614,21,12.956032724750905,0.99066751634,0.0,0.00933248366,0.5,0.99533375817
20170614,22,12.595612394517623,0.99062390354,0.0,0.00937609646,0.5,0.99531195177
20170614,23,12.81876145339642,0.98998874493,0.0,0.01001125507,0.5,0.99499437247
20170615,0,14.645485042978551,0.99007988934,0.0,0.00992011066,0.5,0.99503994467
20170615,1,13.972580018145388,0.99003675364,0.0,0.00996324636,0.5,0.99501837682
20170615,2,14.495498890578325,0.9901788338,0.0,0.0098211662,0.5,0.9950894169
20170615,3,14.769072005722297,0.99019304002,0.0,0.00980695998,0.5,0.99509652001
20170615,4,12.973596202323616,0.98990995688,0.0,0.01009004312,0.5,0.99495497844
20170615,5,15.709302699315334,0.99001368477,0.0,0.00998631523,0.5,0.99500684238
20170615,6,17.439667128670493,0.9902260933,0.0,0.0097739067,0.5,0.99511304665
