day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.32840919273375,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,3.8535441777837853,0.98417074205,0.0,0.01582925795,0.5,0.99208537103
20170613,5,4.139752978245346,0.98417814224,0.0,0.01582185776,0.5,0.99208907112
20170613,6,3.7133034494586132,0.98784362674,0.0,0.01215637326,0.5,0.99392181337
20170613,7,3.554325147086194,0.98191326452,0.0,0.01808673548,0.5,0.99095663226
20170613,8,4.380017908934671,0.9764129853,0.0,0.0235870147,0.5,0.98820649265
20170613,9,3.464600098434512,0.98584708347,0.0,0.01415291653,0.5,0.99292354174
20170613,10,3.194378173339187,0.97974405611,0.0,0.02025594389,0.5,0.98987202806
20170613,11,3.673537612629487,0.97366607285,0.0,0.02633392715,0.5,0.98683303643
20170613,12,2.1514128071380485,0.98546817578,0.0,0.01453182422,0.5,0.99273408789
20170613,13,2.187310430703831,0.97934398452,0.0,0.02065601548,0.5,0.98967199226
20170613,14,2.170110446899762,0.97272099103,0.0,0.02727900897,0.5,0.98636049552
20170613,15,2.4719891828503227,0.96627048706,0.0,0.03372951294,0.5,0.98313524353
20170613,16,2.665390612122136,0.96021685133,0.0,0.03978314867,0.5,0.98010842567
20170613,17,3.9047803800198797,0.95704864354,0.0,0.04295135646,0.5,0.97852432177
20170613,18,3.822503840850174,0.98334009898,0.0,0.01665990102,0.5,0.99167004949
20170613,19,3.7802362212804814,0.97709993185,0.0,0.02290006815,0.5,0.98854996593
20170613,20,4.7535535251755885,0.97018314805,0.0,0.02981685195,0.5,0.98509157403
20170613,21,4.100895489329476,0.98366233388,0.0,0.01633766612,0.5,0.99183116694
20170613,22,6.009933676159397,0.97803370281,0.0,0.02196629719,0.5,0.98901685141
20170613,23,6.32284392998939,0.98472007273,0.0,0.01527992727,0.5,0.99236003636
20170614,0,7.918363279468711,0.97940525585,0.0,0.02059474415,0.5,0.98970262793
20170614,1,8.059982054172478,0.98538518853,0.0,0.01461481147,0.5,0.99269259427
20170614,2,9.754640470279654,0.98137667036,0.0,0.01862332964,0.5,0.99068833518
20170614,3,8.648230115225882,0.98564595303,0.0,0.01435404697,0.5,0.99282297652
20170614,4,9.415349994363895,0.98205006812,0.0,0.01794993188,0.5,0.99102503406
20170614,5,7.472404442006205,0.98529956346,0.0,0.01470043654,0.5,0.99264978173
20170614,6,8.115236507386197,0.97927506908,0.0,0.02072493092,0.5,0.98963753454
20170614,7,7.621394159005481,0.98672410209,0.0,0.01327589791,0.5,0.99336205105
20170614,8,7.208522169687128,0.98176759083,0.0,0.01823240917,0.5,0.99088379542
20170614,9,8.445909139654772,0.97613871014,0.0,0.02386128986,0.5,0.98806935507
20170614,10,6.569701285181722,0.98528587335,0.0,0.01471412665,0.5,0.99264293667
20170614,11,6.344370992096997,0.97970362633,0.0,0.02029637367,0.5,0.98985181317
20170614,12,6.961006333245336,0.97579839246,0.0,0.02420160754,0.5,0.98789919623
20170614,13,5.760263041061837,0.98486937996,0.0,0.01513062004,0.5,0.99243468998
20170614,14,6.011329577017469,0.98119767619,0.0,0.01880232381,0.5,0.9905988381
20170614,15,4.621655283617389,0.98707765527,0.0,0.01292234473,0.5,0.99353882764
20170614,16,5.585315598735321,0.98235672497,0.0,0.01764327503,0.5,0.99117836249
20170614,17,4.783074299066215,0.98689231837,0.0,0.01310768163,0.5,0.99344615919
20170614,18,5.445762866939319,0.98191692328,0.0,0.01808307672,0.5,0.99095846164
20170614,19,7.530433198366062,0.97888820403,0.0,0.02111179597,0.5,0.98944410202
20170614,20,8.071199025968362,0.98508643836,0.0,0.01491356164,0.5,0.99254321918
20170614,21,9.653069802884076,0.9820164876,0.0,0.0179835124,0.5,0.9910082438
20170614,22,8.93474129528386,0.98602860624,0.0,0.01397139376,0.5,0.99301430312
20170614,23,10.208792710638765,0.98362125786,0.0,0.01637874214,0.5,0.99181062893
20170615,0,11.130957668541118,0.98785115009,0.0,0.01214884991,0.5,0.99392557505
20170615,1,10.374316246722325,0.9889503839,0.0,0.0110496161,0.5,0.99447519195
20170615,2,11.698658393166387,0.98592903517,0.0,0.01407096483,0.5,0.99296451759
20170615,3,10.337860068250386,0.98894357332,0.0,0.01105642668,0.5,0.99447178666
20170615,4,10.24420547453853,0.98533095679,0.0,0.01466904321,0.5,0.9926654784
20170615,5,11.285321150014424,0.98813632231,0.0,0.01186367769,0.5,0.99406816116
20170615,6,14.948413110090062,0.98468593299,0.0,0.01531406701,0.5,0.9923429665
