day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,33.997178192969066,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.9308558468253905,0.99323685901,0.0,0.00676314099,0.5,0.99661842951
20170616,5,3.1262269401116893,0.99273426699,0.0,0.00726573301,0.5,0.9963671335
20170616,6,3.450649013084778,0.99269261149,0.0,0.00730738851,0.5,0.99634630575
20170616,7,3.0240765666257574,0.99266433558,0.0,0.00733566442,0.5,0.99633216779
20170616,8,2.2898110109800496,0.99261815875,0.0,0.00738184125,0.5,0.99630907938
20170616,9,1.9443319063356217,0.99259407007,0.0,0.00740592993,0.5,0.99629703504
20170616,10,1.4910789974359733,0.99253295753,0.0,0.00746704247,0.5,0.99626647877
20170616,11,1.444628497927557,0.99250423042,0.0,0.00749576958,0.5,0.99625211521
20170616,12,1.3738640677330023,0.99243576296,0.0,0.00756423704,0.5,0.99621788148
20170616,13,1.7470613365346075,0.99217067977,0.0,0.00782932023,0.5,0.99608533988
20170616,14,2.1796308950743497,0.99209669948,0.0,0.00790330052,0.5,0.99604834974
20170616,15,29.711072208066717,0.99206433543,0.0,0.00793566457,0.5,0.99603216772
20170616,16,2.5188018988307244,0.99351344128,0.0,0.00648655872,0.5,0.99675672064
20170616,17,2.4459397852613556,0.99346592357,0.0,0.00653407643,0.5,0.99673296179
20170616,18,2.4906088717970642,0.99341721428,0.0,0.00658278572,0.5,0.99670860714
20170616,19,2.599566621856352,0.99292714831,0.0,0.00707285169,0.5,0.99646357416
20170616,20,3.1814846043158527,0.99288292363,0.0,0.00711707637,0.5,0.99644146182
20170616,21,3.694487420371907,0.99255418191,0.0,0.00744581809,0.5,0.99627709096
20170616,22,4.309103764785324,0.99155283818,0.0,0.00844716182,0.5,0.99577641909
20170616,23,3.8648626647300945,0.99152340797,0.0,0.00847659203,0.5,0.99576170399
20170617,0,3.938042495330727,0.99148507394,0.0,0.00851492606,0.5,0.99574253697
20170617,1,4.797876049463784,0.99151334245,0.0,0.00848665755,0.5,0.99575667123
20170617,2,5.151713494835898,0.99148600998,0.0,0.00851399002,0.5,0.99574300499
20170617,3,31.12250738721126,0.99161945709,0.0,0.00838054291,0.5,0.99580972855
20170617,4,4.689140689827165,0.99295087574,0.0,0.00704912426,0.5,0.99647543787
20170617,5,3.9424162935299076,0.99280271934,0.0,0.00719728066,0.5,0.99640135967
20170617,6,3.8035391939878944,0.9928630887,0.0,0.0071369113,0.5,0.99643154435
20170617,7,3.873234067320759,0.99271394308,0.0,0.00728605692,0.5,0.99635697154
20170617,8,3.9305745299214134,0.99271644317,0.0,0.00728355683,0.5,0.99635822159
20170617,9,3.7914812526943487,0.992655596,0.0,0.007344404,0.5,0.996327798
20170617,10,3.1873657980819163,0.99265280652,0.0,0.00734719348,0.5,0.99632640326
20170617,11,2.9683871745577304,0.99259347504,0.0,0.00740652496,0.5,0.99629673752
20170617,12,1.8486668701399425,0.99258422883,0.0,0.00741577117,0.5,0.99629211442
20170617,13,1.5393615763460466,0.99245633016,0.0,0.00754366984,0.5,0.99622816508
20170617,14,2.177601746652306,0.99243868992,0.0,0.00756131008,0.5,0.99621934496
20170617,15,29.190719719238487,0.99260054463,0.0,0.00739945537,0.5,0.99630027232
20170617,16,1.79133510257823,0.99372840593,0.0,0.00627159407,0.5,0.99686420297
20170617,17,3.092103890303803,0.99365405136,0.0,0.00634594864,0.5,0.99682702568
20170617,18,2.9117287091681137,0.99370840412,0.0,0.00629159588,0.5,0.99685420206
20170617,19,3.1536855554440852,0.99368338472,0.0,0.00631661528,0.5,0.99684169236
20170617,20,3.5645547229495467,0.99353471968,0.0,0.00646528032,0.5,0.99676735984
20170617,21,4.026071849020624,0.99351652996,0.0,0.00648347004,0.5,0.99675826498
20170617,22,4.95630025867174,0.99345688678,0.0,0.00654311322,0.5,0.99672844339
20170617,23,5.028986324631,0.99344052552,0.0,0.00655947448,0.5,0.99672026276
20170618,0,6.0143607581132885,0.99332785212,0.0,0.00667214788,0.5,0.99666392606
20170618,1,7.225276943256933,0.99326359773,0.0,0.00673640227,0.5,0.99663179887
20170618,2,7.574890162865446,0.99313885082,0.0,0.00686114918,0.5,0.99656942541
20170618,3,37.018675900994204,0.99301924913,0.0,0.00698075087,0.5,0.99650962456
20170618,4,10.336608734945274,0.99398091441,0.0,0.00601908559,0.5,0.99699045721
20170618,5,10.89291645659356,0.99366783755,0.0,0.00633216245,0.5,0.99683391878
20170618,6,13.791309172115835,0.99340382335,0.0,0.00659617665,0.5,0.99670191168
20170618,7,11.153560466499846,0.99339830524,0.0,0.00660169476,0.5,0.99669915262
20170618,8,8.596418798323386,0.99337076173,0.0,0.00662923827,0.5,0.99668538087
20170618,9,3.631116098346826,0.99334555024,0.0,0.00665444976,0.5,0.99667277512
20170618,10,4.603053824467224,0.99321904911,0.0,0.00678095089,0.5,0.99660952456
20170618,11,2.260711699088743,0.9933772212,0.0,0.0066227788,0.5,0.9966886106
20170618,12,2.2716026711334214,0.99326731257,0.0,0.00673268743,0.5,0.99663365629
20170618,13,2.3508224179568185,0.99322525859,0.0,0.00677474141,0.5,0.9966126293
20170618,14,2.2718013362805944,0.99294659488,0.0,0.00705340512,0.5,0.99647329744
20170618,15,31.97485230848688,0.99290107968,0.0,0.00709892032,0.5,0.99645053984
20170618,16,2.1171427831746894,0.99367100187,0.0,0.00632899813,0.5,0.99683550094
20170618,17,2.1695542774269887,0.99378565863,0.0,0.00621434137,0.5,0.99689282932
20170618,18,2.274013762514711,0.99369301994,0.0,0.00630698006,0.5,0.99684650997
20170618,19,2.647424147151516,0.99366411897,0.0,0.00633588103,0.5,0.99683205949
20170618,20,2.9668362561052093,0.99363340854,0.0,0.00636659146,0.5,0.99681670427
20170618,21,3.1929439548968954,0.99356370267,0.0,0.00643629733,0.5,0.99678185134
20170618,22,3.4523474507606187,0.99354973939,0.0,0.00645026061,0.5,0.9967748697
20170618,23,3.6414098826643353,0.99347570721,0.0,0.00652429279,0.5,0.99673785361
