day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,51.51857094694691,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.027119946443822,0.95052927203,0.0,0.04947072797,0.5,0.97526463602
20170624,5,10.436770294787925,0.94951250223,0.0,0.05048749777,0.5,0.97475625112
20170624,6,8.860021524850344,0.94824613274,0.0,0.05175386726,0.5,0.97412306637
20170624,7,7.680194005393824,0.95092354824,0.0,0.04907645176,0.5,0.97546177412
20170624,8,7.883815823278843,0.95254166173,0.0,0.04745833827,0.5,0.97627083087
20170624,9,22.97668192490774,0.95505876807,0.0,0.04494123193,0.5,0.97752938404
20170624,10,24.050299615853337,0.9880078437,0.0,0.0119921563,0.5,0.99400392185
20170624,11,8.168087071172812,0.99232585117,0.0,0.00767414883,0.5,0.99616292559
20170624,12,8.599611911008052,0.99025423678,0.0,0.00974576322,0.5,0.99512711839
20170624,13,20.890533572474737,0.98812408768,0.0,0.01187591232,0.5,0.99406204384
20170624,14,8.52059957738185,0.99302624311,0.0,0.00697375689,0.5,0.99651312156
20170624,15,20.974843907430746,0.99151352298,0.0,0.00848647702,0.5,0.99575676149
20170624,16,19.484495804423176,0.99410305219,0.0,0.00589694781,0.5,0.99705152609
20170624,17,20.029890816107642,0.99513639181,0.0,0.00486360819,0.5,0.99756819591
20170624,18,8.571207058589069,0.99568509732,0.0,0.00431490268,0.5,0.99784254866
20170624,19,19.849850012854912,0.99366968835,0.0,0.00633031165,0.5,0.99683484418
20170624,20,10.455808798694363,0.994667865,0.0,0.005332135,0.5,0.9973339325
20170624,21,22.708162377214986,0.9937572796,0.0,0.0062427204,0.5,0.9968786398
20170624,22,22.542007211018213,0.99487880802,0.0,0.00512119198,0.5,0.99743940401
20170624,23,24.038738299058753,0.99535320306,0.0,0.00464679694,0.5,0.99767660153
20170625,0,12.93361314724992,0.99564750351,0.0,0.00435249649,0.5,0.99782375176
20170625,1,25.252202669371954,0.99429478764,0.0,0.00570521236,0.5,0.99714739382
20170625,2,11.783955275315575,0.99483501728,0.0,0.00516498272,0.5,0.99741750864
20170625,3,21.585398944334212,0.99342592587,0.0,0.00657407413,0.5,0.99671296294
20170625,4,20.862944197009107,0.99455474588,0.0,0.00544525412,0.5,0.99727737294
20170625,5,21.2403464546061,0.99518419969,0.0,0.00481580031,0.5,0.99759209985
20170625,6,20.713465600012572,0.9955811904,0.0,0.0044188096,0.5,0.9977905952
20170625,7,6.593303989450018,0.99579892656,0.0,0.00420107344,0.5,0.99789946328
20170625,8,3.8703380491278314,0.99447273268,0.0,0.00552726732,0.5,0.99723636634
20170625,9,3.003672716924665,0.99255355906,0.0,0.00744644094,0.5,0.99627677953
20170625,10,2.9511849326722497,0.99044916951,0.0,0.00955083049,0.5,0.99522458476
20170625,11,2.661895438539712,0.98763194728,0.0,0.01236805272,0.5,0.99381597364
20170625,12,3.7561344677034,0.98415291672,0.0,0.01584708328,0.5,0.99207645836
20170625,13,15.518856615809108,0.98043762792,0.0,0.01956237208,0.5,0.99021881396
20170625,14,3.1090178202052665,0.99166871457,0.0,0.00833128543,0.5,0.99583435729
