day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.592799038433569,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.379366085620017,0.99024237842,0.0,0.00975762158,0.5,0.99512118921
20170616,5,6.509248431989371,0.98866509336,0.0,0.01133490664,0.5,0.99433254668
20170616,6,3.453598948746211,0.98472350383,0.0,0.01527649617,0.5,0.99236175192
20170616,7,3.026936254314294,0.98474312093,0.0,0.01525687907,0.5,0.99237156047
20170616,8,2.2903556607610023,0.98474648792,0.0,0.01525351208,0.5,0.99237324396
20170616,9,1.9390939505562073,0.98482851249,0.0,0.01517148751,0.5,0.99241425625
20170616,10,1.4902285246607998,0.98480984182,0.0,0.01519015818,0.5,0.99240492091
20170616,11,1.439272433742122,0.98440458909,0.0,0.01559541091,0.5,0.99220229455
20170616,12,1.3745340386800269,0.9840465102,0.0,0.0159534898,0.5,0.9920232551
20170616,13,1.7458330333614902,0.98393551731,0.0,0.01606448269,0.5,0.99196775866
20170616,14,2.177874879575518,0.98374340305,0.0,0.01625659695,0.5,0.99187170153
20170616,15,2.4434164738600903,0.98379520271,0.0,0.01620479729,0.5,0.99189760136
20170616,16,2.5180950520862826,0.98387624013,0.0,0.01612375987,0.5,0.99193812007
20170616,17,2.4468463125341526,0.98390800766,0.0,0.01609199234,0.5,0.99195400383
20170616,18,2.5007135572466237,0.98390799324,0.0,0.01609200676,0.5,0.99195399662
20170616,19,2.596525728933277,0.98289884593,0.0,0.01710115407,0.5,0.99144942297
20170616,20,3.1583240806045,0.98295285843,0.0,0.01704714157,0.5,0.99147642922
20170616,21,7.024989659447895,0.98310365205,0.0,0.01689634795,0.5,0.99155182603
20170616,22,7.552318641941502,0.97569282438,0.0,0.02430717562,0.5,0.98784641219
20170616,23,7.102599120471334,0.97002758938,0.0,0.02997241062,0.5,0.98501379469
20170617,0,3.954035897130155,0.9687192769,0.0,0.0312807231,0.5,0.98435963845
20170617,1,4.7962885145031775,0.96913978244,0.0,0.03086021756,0.5,0.98456989122
20170617,2,5.148741628950366,0.96966419829,0.0,0.03033580171,0.5,0.98483209914
20170617,3,3.951179275031502,0.97071898212,0.0,0.02928101788,0.5,0.98535949106
20170617,4,4.695648446259327,0.97108922832,0.0,0.02891077168,0.5,0.98554461416
20170617,5,3.99267881071071,0.97120835923,0.0,0.02879164077,0.5,0.98560417962
20170617,6,3.7975665566385093,0.97080234473,0.0,0.02919765527,0.5,0.98540117237
20170617,7,3.888718741359524,0.97109368493,0.0,0.02890631507,0.5,0.98554684247
20170617,8,3.9248081746031604,0.97143390183,0.0,0.02856609817,0.5,0.98571695092
20170617,9,3.7853668202957653,0.97154601062,0.0,0.02845398938,0.5,0.98577300531
20170617,10,3.187137761629109,0.97195573632,0.0,0.02804426368,0.5,0.98597786816
20170617,11,2.9466014391668858,0.97213721788,0.0,0.02786278212,0.5,0.98606860894
20170617,12,1.8478871673248265,0.97259307693,0.0,0.02740692307,0.5,0.98629653847
20170617,13,1.5348195094797146,0.97269645194,0.0,0.02730354806,0.5,0.98634822597
20170617,14,2.1986672696093836,0.97275205771,0.0,0.02724794229,0.5,0.98637602886
20170617,15,5.021507985150503,0.9723161502,0.0,0.0276838498,0.5,0.9861580751
20170617,16,5.0533709043700945,0.96572485435,0.0,0.03427514565,0.5,0.98286242718
20170617,17,6.287135904449452,0.95880812231,0.0,0.04119187769,0.5,0.97940406116
20170617,18,2.8867813226144112,0.94999850809,0.0,0.05000149191,0.5,0.97499925405
20170617,19,3.1619123264726614,0.95111326188,0.0,0.04888673812,0.5,0.97555663094
20170617,20,3.5478944705614825,0.95147624326,0.0,0.04852375674,0.5,0.97573812163
