day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.59659707993025,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.347869925490828,0.99706359422,0.0,0.00293640578,0.5,0.99853179711
20170618,5,10.903639140596221,0.99479239847,0.0,0.00520760153,0.5,0.99739619924
20170618,6,13.80823350776741,0.99124667385,0.0,0.00875332615,0.5,0.99562333693
20170618,7,11.173610031722895,0.9860619873,0.0,0.0139380127,0.5,0.99303099365
20170618,8,8.610579221935154,0.97954198358,0.0,0.02045801642,0.5,0.98977099179
20170618,9,3.634166361877446,0.97220078271,0.0,0.02779921729,0.5,0.98610039136
20170618,10,4.595249290600425,0.96285684442,0.0,0.03714315558,0.5,0.98142842221
20170618,11,2.273632619436587,0.98785872422,0.0,0.01214127578,0.5,0.99392936211
20170618,12,2.2859427246090687,0.97974837546,0.0,0.02025162454,0.5,0.98987418773
20170618,13,2.3511624454212763,0.96972666634,0.0,0.03027333366,0.5,0.98486333317
20170618,14,2.267658462959369,0.9568276652,0.0,0.0431723348,0.5,0.9784138326
20170618,15,2.136186923128731,0.95249824309,0.0,0.04750175691,0.5,0.97624912155
20170618,16,2.105197245913894,0.94803442481,0.0,0.05196557519,0.5,0.97401721241
20170618,17,2.164395126615944,0.94991073749,0.0,0.05008926251,0.5,0.97495536875
20170618,18,2.2657488560649615,0.94449574443,0.0,0.05550425557,0.5,0.97224787222
20170618,19,2.6374280178250973,0.94161773994,0.0,0.05838226006,0.5,0.97080886997
20170618,20,2.956714269785945,0.94676925099,0.0,0.05323074901,0.5,0.9733846255
20170618,21,113.2081678018247,0.9496661955,0.0,0.0503338045,0.5,0.97483309775
20170618,22,3.462086476537349,0.99708482069,0.0,0.00291517931,0.5,0.99854241035
20170618,23,3.6461576229046266,0.99480362704,0.0,0.00519637296,0.5,0.99740181352
20170619,0,3.7320791406565723,0.99139364551,0.0,0.00860635449,0.5,0.99569682276
20170619,1,4.43863952282255,0.98637359826,0.0,0.01362640174,0.5,0.99318679913
20170619,2,4.615873459966315,0.98045036834,0.0,0.01954963166,0.5,0.99022518417
20170619,3,4.59931111948295,0.97577915775,0.0,0.02422084225,0.5,0.98788957888
20170619,4,4.055407021456062,0.97188547358,0.0,0.02811452642,0.5,0.98594273679
20170619,5,3.249018709929123,0.96863421606,0.0,0.03136578394,0.5,0.98431710803
20170619,6,3.5172184227689725,0.96458662953,0.0,0.03541337047,0.5,0.98229331477
20170619,7,3.3362405604378127,0.95896911073,0.0,0.04103088927,0.5,0.97948455537
20170619,8,2.7154315952466246,0.95495700242,0.0,0.04504299758,0.5,0.97747850121
20170619,9,2.6526487703638564,0.95242464423,0.0,0.04757535577,0.5,0.97621232212
20170619,10,2.7932881720547686,0.95163898023,0.0,0.04836101977,0.5,0.97581949012
20170619,11,3.0843477764745773,0.95307629326,0.0,0.04692370674,0.5,0.97653814663
20170619,12,3.1597319556856895,0.95533443089,0.0,0.04466556911,0.5,0.97766721545
20170619,13,3.2966058325168843,0.95076677973,0.0,0.04923322027,0.5,0.97538338987
20170619,14,3.2184023341909103,0.94876786476,0.0,0.05123213524,0.5,0.97438393238
20170619,15,102.05368980018493,0.94428418731,0.0,0.05571581269,0.5,0.97214209366
20170619,16,3.417961690018628,0.9969516365,0.0,0.0030483635,0.5,0.99847581825
20170619,17,4.229464214258341,0.99470004995,0.0,0.00529995005,0.5,0.99735002498
20170619,18,5.180025822683489,0.99086633507,0.0,0.00913366493,0.5,0.99543316754
20170619,19,5.630704746716066,0.9872015763,0.0,0.0127984237,0.5,0.99360078815
20170619,20,6.011407433680633,0.98279030957,0.0,0.01720969043,0.5,0.99139515479
20170619,21,5.980978046538055,0.97814910858,0.0,0.02185089142,0.5,0.98907455429
20170619,22,6.570126962426749,0.97484203678,0.0,0.02515796322,0.5,0.98742101839
20170619,23,8.271925324689871,0.9714089486,0.0,0.0285910514,0.5,0.9857044743
20170620,0,9.19667159989067,0.96556474393,0.0,0.03443525607,0.5,0.98278237197
20170620,1,10.089562263746211,0.96586603759,0.0,0.03413396241,0.5,0.9829330188
20170620,2,10.559904069926686,0.96677627292,0.0,0.03322372708,0.5,0.98338813646
20170620,3,10.197790027722485,0.96432970196,0.0,0.03567029804,0.5,0.98216485098
20170620,4,9.326844224059517,0.96122787229,0.0,0.03877212771,0.5,0.98061393614
20170620,5,9.644678470325989,0.95751084461,0.0,0.04248915539,0.5,0.97875542231
20170620,6,9.187660711808881,0.96869388519,0.0,0.03130611481,0.5,0.9843469426
20170620,7,9.607340838831337,0.95765084864,0.0,0.04234915136,0.5,0.97882542432
20170620,8,11.146739691957126,0.95370662782,0.0,0.04629337218,0.5,0.97685331391
20170620,9,95.79537202097677,0.95604175299,0.0,0.04395824701,0.5,0.9780208765
20170620,10,8.560299339770843,0.9964181418,0.0,0.0035818582,0.5,0.9982090709
20170620,11,10.454461763216964,0.99435521029,0.0,0.00564478971,0.5,0.99717760515
