day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.59659707993028,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,119.8344472940515,0.99706359422,0.0,0.00293640578,0.5,0.99853179711
20170618,5,10.900445889707274,0.99788136704,0.0,0.00211863296,0.5,0.99894068352
20170618,6,13.794375411518589,0.99627984598,0.0,0.00372015402,0.5,0.99813992299
20170618,7,11.161061778838954,0.99344015548,0.0,0.00655984452,0.5,0.99672007774
20170618,8,8.607001554539577,0.98892637819,0.0,0.01107362181,0.5,0.9944631891
20170618,9,3.6328769267973984,0.98286712637,0.0,0.01713287363,0.5,0.99143356319
20170618,10,4.604127231778458,0.97400619431,0.0,0.02599380569,0.5,0.98700309716
20170618,11,2.2734740960001583,0.98858620218,0.0,0.01141379782,0.5,0.99429310109
20170618,12,2.2859163390946597,0.98079118724,0.0,0.01920881276,0.5,0.99039559362
20170618,13,2.351339171881097,0.97092915401,0.0,0.02907084599,0.5,0.98546457701
20170618,14,2.2679023269127385,0.95801208022,0.0,0.04198791978,0.5,0.97900604011
20170618,15,2.136387675810508,0.95322976737,0.0,0.04677023263,0.5,0.97661488369
20170618,16,2.105277113431977,0.94850502729,0.0,0.05149497271,0.5,0.97425251365
20170618,17,2.1643902134936863,0.95025632504,0.0,0.04974367496,0.5,0.97512816252
20170618,18,2.2657404301714625,0.94471197099,0.0,0.05528802901,0.5,0.9723559855
20170618,19,2.6374609042614297,0.9417402077,0.0,0.0582597923,0.5,0.97087010385
20170618,20,2.9567192660502744,0.94681894145,0.0,0.05318105855,0.5,0.97340947073
20170618,21,113.20800791576978,0.94968834326,0.0,0.05031165674,0.5,0.97484417163
20170618,22,113.07422627664198,0.99708484712,0.0,0.00291515288,0.5,0.99854242356
20170618,23,3.6586941054741615,0.9978587654,0.0,0.0021412346,0.5,0.9989293827
20170619,0,3.7480122293905613,0.99634466577,0.0,0.00365533423,0.5,0.99817233289
20170619,1,4.454765483168385,0.9937164658,0.0,0.0062835342,0.5,0.9968582329
20170619,2,4.629255831034821,0.9894733115,0.0,0.0105266885,0.5,0.99473665575
20170619,3,4.609463701980213,0.98422332073,0.0,0.01577667927,0.5,0.99211166037
20170619,4,4.0678848100823215,0.978902036,0.0,0.021097964,0.5,0.989451018
20170619,5,3.248800745514682,0.97290768871,0.0,0.02709231129,0.5,0.98645384436
20170619,6,3.5152664856870794,0.96768101811,0.0,0.03231898189,0.5,0.98384050906
20170619,7,3.336690366981914,0.96110014525,0.0,0.03889985475,0.5,0.98055007263
20170619,8,2.7157606647994266,0.95630089648,0.0,0.04369910352,0.5,0.97815044824
20170619,9,2.652937769361384,0.95323209029,0.0,0.04676790971,0.5,0.97661604515
20170619,10,2.793521945858878,0.95207767547,0.0,0.04792232453,0.5,0.97603883774
20170619,11,3.084526808733758,0.95329408524,0.0,0.04670591476,0.5,0.97664704262
20170619,12,3.1597104529687803,0.95543522088,0.0,0.04456477912,0.5,0.97771761044
20170619,13,3.296586944603136,0.95082624407,0.0,0.04917375593,0.5,0.97541312204
20170619,14,3.2183910928406227,0.94880114675,0.0,0.05119885325,0.5,0.97440057338
20170619,15,102.05497660957474,0.94430450151,0.0,0.05569549849,0.5,0.97215225076
20170619,16,112.35570365350465,0.99695167872,0.0,0.00304832128,0.5,0.99847583936
20170619,17,4.231972688422086,0.99783305091,0.0,0.00216694909,0.5,0.99891652546
20170619,18,5.1870034454591165,0.9962485618,0.0,0.0037514382,0.5,0.9981242809
20170619,19,5.657408078802908,0.99384907219,0.0,0.00615092781,0.5,0.9969245361
20170619,20,6.024536175221259,0.99020648692,0.0,0.00979351308,0.5,0.99510324346
20170619,21,5.966985857125687,0.98511602447,0.0,0.01488397553,0.5,0.99255801224
20170619,22,6.545413905567213,0.98019717984,0.0,0.01980282016,0.5,0.99009858992
20170619,23,7.965316525298185,0.97565161106,0.0,0.02434838894,0.5,0.98782580553
20170620,0,8.92289341982847,0.97343845906,0.0,0.02656154094,0.5,0.98671922953
20170620,1,10.085498241296163,0.97359847416,0.0,0.02640152584,0.5,0.98679923708
20170620,2,10.551953676175852,0.97092526495,0.0,0.02907473505,0.5,0.98546263248
20170620,3,10.190307187787912,0.96682056815,0.0,0.03317943185,0.5,0.98341028408
20170620,4,9.32346396928769,0.96267109743,0.0,0.03732890257,0.5,0.98133554872
20170620,5,9.642463651808887,0.95838191016,0.0,0.04161808984,0.5,0.97919095508
