day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.01678022535919,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.230146244260071,0.99398467452,0.0,0.00601532548,0.5,0.99699233726
20170624,5,12.638642169499745,0.99396606868,0.0,0.00603393132,0.5,0.99698303434
20170624,6,11.282312397646908,0.99402784696,0.0,0.00597215304,0.5,0.99701392348
20170624,7,7.587712053279504,0.99407309832,0.0,0.00592690168,0.5,0.99703654916
20170624,8,8.014884285612466,0.99411328804,0.0,0.00588671196,0.5,0.99705664402
20170624,9,8.74945321911561,0.99391369038,0.0,0.00608630962,0.5,0.99695684519
20170624,10,8.410167704642639,0.9938967639,0.0,0.0061032361,0.5,0.99694838195
20170624,11,8.408989679422996,0.99397196354,0.0,0.00602803646,0.5,0.99698598177
20170624,12,8.813387338133616,0.99392392684,0.0,0.00607607316,0.5,0.99696196342
20170624,13,8.903565095263412,0.99397501682,0.0,0.00602498318,0.5,0.99698750841
20170624,14,8.573405261030718,0.99387135712,0.0,0.00612864288,0.5,0.99693567856
20170624,15,10.79048396933816,0.99402002126,0.0,0.00597997874,0.5,0.99701001063
20170624,16,10.461781723977104,0.99398198373,0.0,0.00601801627,0.5,0.99699099187
20170624,17,10.845949170226572,0.99406247993,0.0,0.00593752007,0.5,0.99703123997
20170624,18,11.179066509070074,0.99410634423,0.0,0.00589365577,0.5,0.99705317212
20170624,19,7.90383758462608,0.99406419007,0.0,0.00593580993,0.5,0.99703209504
20170624,20,10.33336347377892,0.99420687643,0.0,0.00579312357,0.5,0.99710343822
20170624,21,10.405061061553743,0.99428561953,0.0,0.00571438047,0.5,0.99714280977
20170624,22,10.754655382164797,0.99433383001,0.0,0.00566616999,0.5,0.99716691501
20170624,23,12.044973897672353,0.99436046123,0.0,0.00563953877,0.5,0.99718023062
20170625,0,13.061690558147966,0.99437004956,0.0,0.00562995044,0.5,0.99718502478
20170625,1,13.29565900780622,0.99451210282,0.0,0.00548789718,0.5,0.99725605141
20170625,2,11.812685626463258,0.99463627331,0.0,0.00536372669,0.5,0.99731813666
20170625,3,12.356054498097336,0.9946378052,0.0,0.0053621948,0.5,0.9973189026
20170625,4,11.56489943304076,0.99427017366,0.0,0.00572982634,0.5,0.99713508683
20170625,5,12.576634550130207,0.99394646657,0.0,0.00605353343,0.5,0.99697323329
20170625,6,11.490291049551342,0.9939912265,0.0,0.0060087735,0.5,0.99699561325
20170625,7,6.807835724746525,0.99282236686,0.0,0.00717763314,0.5,0.99641118343
20170625,8,3.989861116615683,0.99277652067,0.0,0.00722347933,0.5,0.99638826034
20170625,9,3.1523436345452556,0.99257503691,0.0,0.00742496309,0.5,0.99628751846
20170625,10,3.0577279748511077,0.99267889547,0.0,0.00732110453,0.5,0.99633944774
20170625,11,2.8046746014313526,0.99260646786,0.0,0.00739353214,0.5,0.99630323393
20170625,12,3.8437404364359784,0.99258148161,0.0,0.00741851839,0.5,0.99629074081
20170625,13,2.6748800608941816,0.99259049771,0.0,0.00740950229,0.5,0.99629524886
20170625,14,3.216886248010787,0.99239793802,0.0,0.00760206198,0.5,0.99619896901
20170625,15,6.121460336945643,0.99245227654,0.0,0.00754772346,0.5,0.99622613827
20170625,16,6.048351256464074,0.99165218362,0.0,0.00834781638,0.5,0.99582609181
20170625,17,11.560974294769816,0.99120600386,0.0,0.00879399614,0.5,0.99560300193
20170625,18,5.873756302875536,0.99078523808,0.0,0.00921476192,0.5,0.99539261904
20170625,19,3.67135964987097,0.99079230014,0.0,0.00920769986,0.5,0.99539615007
20170625,20,3.1191427242345804,0.99076654772,0.0,0.00923345228,0.5,0.99538327386
20170625,21,2.9038754408525995,0.99073564964,0.0,0.00926435036,0.5,0.99536782482
20170625,22,3.2090471269719854,0.9905931991,0.0,0.0094068009,0.5,0.99529659955
20170625,23,3.847176878881162,0.9905030658,0.0,0.0094969342,0.5,0.9952515329
