day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.48389990277099,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,26.991040815723824,0.94998952486,0.0,0.05001047514,0.5,0.97499476243
20170616,5,25.005208680211265,0.91657789365,0.0,0.08342210635,0.5,0.95828894683
20170616,6,25.282611981120024,0.88297814761,0.0,0.11702185239,0.5,0.94148907381
20170616,7,24.866717843038487,0.85148634237,0.0,0.14851365763,0.5,0.92574317119
20170616,8,2.3002003829670583,0.82158822206,0.0,0.17841177794,0.5,0.91079411103
20170616,9,23.813948617968222,0.82339869345,0.0,0.17660130655,0.5,0.91169934673
20170616,10,23.405037972518304,0.79426507488,0.0,0.20573492512,0.5,0.89713253744
20170616,11,20.8500820001323,0.76054739046,0.0,0.23945260954,0.5,0.88027369523
20170616,12,17.741948432739843,0.72796147878,0.0,0.27203852122,0.5,0.86398073939
20170616,13,17.93540354030912,0.70731748537,0.0,0.29268251463,0.5,0.85365874269
20170616,14,2.1702625354227076,0.68824322992,0.0,0.31175677008,0.5,0.84412161496
20170616,15,18.523592982861736,0.68972901524,0.0,0.31027098476,0.5,0.84486450762
20170616,16,18.564156075493756,0.67149259442,0.0,0.32850740558,0.5,0.83574629721
20170616,17,18.46574310867782,0.65422114291,0.0,0.34577885709,0.5,0.82711057146
20170616,18,18.48990910921865,0.63786930118,0.0,0.36213069882,0.5,0.81893465059
20170616,19,9.422768787685131,0.58777215838,0.0,0.41222784162,0.5,0.79388607919
20170616,20,3.12863591581824,0.59906541141,0.0,0.40093458859,0.5,0.79953270571
20170616,21,10.664759869785541,0.60473428561,0.0,0.39526571439,0.5,0.80236714281
20170616,22,15.756525804085815,0.63424003601,0.0,0.36575996399,0.5,0.81712001801
20170616,23,4.05266315620419,0.59301285919,0.0,0.40698714081,0.5,0.7965064296
20170617,0,10.77044750462434,0.61664565386,0.0,0.38335434614,0.5,0.80832282693
20170617,1,16.4219576819556,0.64504240066,0.0,0.35495759934,0.5,0.82252120033
20170617,2,5.163746509069133,0.60603248016,0.0,0.39396751984,0.5,0.80301624008
20170617,3,10.878592294095268,0.63410041987,0.0,0.36589958013,0.5,0.81705020994
20170617,4,16.309073063195665,0.65862844443,0.0,0.34137155557,0.5,0.82931422222
20170617,5,4.52424666532228,0.6245215437,0.0,0.3754784563,0.5,0.81226077185
20170617,6,3.999605191129768,0.62777249295,0.0,0.37222750705,0.5,0.81388624648
20170617,7,4.102875045408245,0.63219742559,0.0,0.36780257441,0.5,0.8160987128
20170617,8,3.9502709774469142,0.65046675839,0.0,0.34953324161,0.5,0.8252333792
20170617,9,10.373217542470893,0.65549394712,0.0,0.34450605288,0.5,0.82774697356
20170617,10,21.849698855180343,0.7037924968,0.0,0.2962075032,0.5,0.8518962484
20170617,11,2.7554479665940375,0.63076918568,0.0,0.36923081432,0.5,0.81538459284
20170617,12,1.878373463259635,0.63324696346,0.0,0.36675303654,0.5,0.81662348173
20170617,13,1.5041966325821259,0.635996785,0.0,0.364003215,0.5,0.8179983925
20170617,14,2.636383459324575,0.6380897719,0.0,0.3619102281,0.5,0.81904488595
20170617,15,8.114084782298715,0.65085719391,0.0,0.34914280609,0.5,0.82542859696
20170617,16,17.36225574066269,0.69064533964,0.0,0.30935466036,0.5,0.84532266982
20170617,17,3.112987075503214,0.63323565554,0.0,0.36676434446,0.5,0.81661782777
20170617,18,2.8493620297179088,0.63533605825,0.0,0.36466394175,0.5,0.81766802912
20170617,19,3.4700896332791404,0.63841678444,0.0,0.36158321556,0.5,0.81920839222
20170617,20,3.5034338319859626,0.65887850809,0.0,0.34112149191,0.5,0.82943925405
20170617,21,15.68800023990039,0.67580917981,0.0,0.32419082019,0.5,0.83790458991
20170617,22,5.163993671657598,0.64220104408,0.0,0.35779895592,0.5,0.82110052204
20170617,23,11.816279735996858,0.66376402608,0.0,0.33623597392,0.5,0.83188201304
20170618,0,6.319952240905779,0.66303987844,0.0,0.33696012156,0.5,0.83151993922
20170618,1,14.078837962750768,0.67938097578,0.0,0.32061902422,0.5,0.83969048789
20170618,2,7.8257089231012005,0.68119700023,0.0,0.31880299977,0.5,0.84059850012
20170618,3,27.900136775891774,0.73010126511,0.0,0.26989873489,0.5,0.86505063255
20170618,4,10.596176669846805,0.6638578253,0.0,0.3361421747,0.5,0.83192891265
20170618,5,29.173609026718573,0.72012756457,0.0,0.27987243543,0.5,0.86006378229
20170618,6,13.331362913281465,0.65159721933,0.0,0.34840278067,0.5,0.82579860967
20170618,7,29.568569811451926,0.70898266967,0.0,0.29101733033,0.5,0.85449133484
20170618,8,8.395434040408901,0.6384359421,0.0,0.3615640579,0.5,0.81921797105
20170618,9,3.5713545878072623,0.64428188497,0.0,0.35571811503,0.5,0.82214094249
20170618,10,2.649120866087267,0.6478406065,0.0,0.3521593935,0.5,0.82392030325
20170618,11,17.63433144228083,0.69029428481,0.0,0.30970571519,0.5,0.84514714241
20170618,12,2.2252870347863776,0.6363807129,0.0,0.3636192871,0.5,0.81819035645
20170618,13,2.2098365536563973,0.63849725661,0.0,0.36150274339,0.5,0.81924862831
20170618,14,2.01553566252924,0.59863404422,0.0,0.40136595578,0.5,0.79931702211
20170618,15,1.9654344551623915,0.60145138786,0.0,0.39854861214,0.5,0.80072569393
20170618,16,2.059635304535413,0.60383870168,0.0,0.39616129832,0.5,0.80191935084
20170618,17,13.63738479568047,0.67521476483,0.0,0.32478523517,0.5,0.83760738242
20170618,18,2.241183415724405,0.64149116519,0.0,0.35850883481,0.5,0.8207455826
20170618,19,9.29884190031534,0.65846009991,0.0,0.34153990009,0.5,0.82923004996
