day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.876949984800262,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,13.990437979730162,0.98817225482,0.0,0.01182774518,0.5,0.99408612741
20170618,6,16.60630763374704,0.99065860893,0.0,0.00934139107,0.5,0.99532930447
20170618,7,12.806305325868228,0.99216810912,0.0,0.00783189088,0.5,0.99608405456
20170618,8,8.604213610741274,0.99305151708,0.0,0.00694848292,0.5,0.99652575854
20170618,9,3.651666100401997,0.99181129451,0.0,0.00818870549,0.5,0.99590564726
20170618,10,4.755356502711735,0.99002508858,0.0,0.00997491142,0.5,0.99501254429
20170618,11,2.2511506062427546,0.99139275022,0.0,0.00860724978,0.5,0.99569637511
20170618,12,2.2699050990534277,0.98986686178,0.0,0.01013313822,0.5,0.99493343089
20170618,13,2.339557852468936,0.98805803896,0.0,0.01194196104,0.5,0.99402901948
20170618,14,2.2549817496393723,0.98413144825,0.0,0.01586855175,0.5,0.99206572413
20170618,15,2.131526260127272,0.98188287403,0.0,0.01811712597,0.5,0.99094143702
20170618,16,2.1085328945508586,0.97984180611,0.0,0.02015819389,0.5,0.98992090306
20170618,17,2.1667808607110626,0.98153734267,0.0,0.01846265733,0.5,0.99076867134
20170618,18,2.2665369284577985,0.97867634808,0.0,0.02132365192,0.5,0.98933817404
20170618,19,2.6499211667263767,0.97613995813,0.0,0.02386004187,0.5,0.98806997907
20170618,20,2.95916197633544,0.97376123972,0.0,0.02623876028,0.5,0.98688061986
20170618,21,3.2037486795955976,0.97251790948,0.0,0.02748209052,0.5,0.98625895474
20170618,22,3.445489805079039,0.97057494124,0.0,0.02942505876,0.5,0.98528747062
20170618,23,3.6353066183503,0.97198211337,0.0,0.02801788663,0.5,0.98599105669
20170619,0,3.7280108338174704,0.97366878959,0.0,0.02633121041,0.5,0.9868343948
20170619,1,4.44371767412597,0.97445813499,0.0,0.02554186501,0.5,0.9872290675
20170619,2,4.623847702942173,0.97562614463,0.0,0.02437385537,0.5,0.98781307232
20170619,3,8.955953843834182,0.97683306916,0.0,0.02316693084,0.5,0.98841653458
20170619,4,7.800972540601984,0.98320460712,0.0,0.01679539288,0.5,0.99160230356
20170619,5,6.566122219669889,0.98776972084,0.0,0.01223027916,0.5,0.99388486042
20170619,6,6.5121940762863,0.99019647164,0.0,0.00980352836,0.5,0.99509823582
20170619,7,6.151043823314288,0.99166431297,0.0,0.00833568703,0.5,0.99583215649
