day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.876949984800262,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,10.86689812641997,0.98817225482,0.0,0.01182774518,0.5,0.99408612741
20170618,6,13.746924306388983,0.98598607843,0.0,0.01401392157,0.5,0.99299303922
20170618,7,11.07716768964677,0.98376309363,0.0,0.01623690637,0.5,0.99188154682
20170618,8,8.579829243139741,0.9825309652,0.0,0.0174690348,0.5,0.9912654826
20170618,9,3.6224712565044195,0.98109403875,0.0,0.01890596125,0.5,0.99054701938
20170618,10,4.6152196547018125,0.97853125642,0.0,0.02146874358,0.5,0.98926562821
20170618,11,2.2594899952140217,0.98767642064,0.0,0.01232357936,0.5,0.99383821032
20170618,12,2.272643182860411,0.98594162948,0.0,0.01405837052,0.5,0.99297081474
20170618,13,2.3458494042695146,0.98411222529,0.0,0.01588777471,0.5,0.99205611265
20170618,14,2.264204657199749,0.98027852685,0.0,0.01972147315,0.5,0.99013926343
20170618,15,2.139050681419599,0.97852557667,0.0,0.02147442333,0.5,0.98926278833
20170618,16,2.1073247425568606,0.97680297385,0.0,0.02319702615,0.5,0.98840148693
20170618,17,2.166471745926052,0.9778719555,0.0,0.0221280445,0.5,0.98893597775
20170618,18,2.2734709916580425,0.9752046114,0.0,0.0247953886,0.5,0.9876023057
20170618,19,2.651036986496827,0.97292380901,0.0,0.02707619099,0.5,0.98646190451
20170618,20,2.9677446921054282,0.97138911831,0.0,0.02861088169,0.5,0.98569455916
20170618,21,3.202620170961855,0.97072646473,0.0,0.02927353527,0.5,0.98536323237
20170618,22,3.4456869364906586,0.96982808539,0.0,0.03017191461,0.5,0.9849140427
20170618,23,3.633167232514652,0.97216142149,0.0,0.02783857851,0.5,0.98608071074
20170619,0,3.7298832353188285,0.97406223939,0.0,0.02593776061,0.5,0.9870311197
20170619,1,4.445558853546092,0.97491887228,0.0,0.02508112772,0.5,0.98745943614
20170619,2,4.622860237211027,0.97614592257,0.0,0.02385407743,0.5,0.98807296129
20170619,3,9.116193121860801,0.97713185648,0.0,0.02286814352,0.5,0.98856592824
20170619,4,7.876619827967799,0.98341704423,0.0,0.01658295577,0.5,0.99170852212
20170619,5,3.2496190927540236,0.98771067745,0.0,0.01228932255,0.5,0.99385533873
20170619,6,3.4899183910618197,0.98493172661,0.0,0.01506827339,0.5,0.99246586331
20170619,7,3.3100482188057936,0.98294618802,0.0,0.01705381198,0.5,0.99147309401
