day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.482323494741484,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.030632644997034,0.97827789674,0.0,0.02172210326,0.5,0.98913894837
20170618,5,10.917341361329914,0.98186283885,0.0,0.01813716115,0.5,0.99093141943
20170618,6,13.789200697802457,0.97776586109,0.0,0.02223413891,0.5,0.98888293055
20170618,7,11.175849177889841,0.97446578105,0.0,0.02553421895,0.5,0.98723289053
20170618,8,8.613622287089461,0.97230020151,0.0,0.02769979849,0.5,0.98615010076
20170618,9,3.636890519928429,0.96809427184,0.0,0.03190572816,0.5,0.98404713592
20170618,10,4.573707166396975,0.96116046966,0.0,0.03883953034,0.5,0.98058023483
20170618,11,2.2815562056332293,0.96337477094,0.0,0.03662522906,0.5,0.98168738547
20170618,12,2.2872219479450484,0.95382656335,0.0,0.04617343665,0.5,0.97691328168
20170618,13,2.349842608017889,0.94861298925,0.0,0.05138701075,0.5,0.97430649463
20170618,14,2.2656471567149503,0.94212964768,0.0,0.05787035232,0.5,0.97106482384
20170618,15,2.1344152761599595,0.9446979932,0.0,0.0553020068,0.5,0.9723489966
20170618,16,2.1044605053663874,0.94436448017,0.0,0.05563551983,0.5,0.97218224009
20170618,17,2.164658401776743,0.94746453447,0.0,0.05253546553,0.5,0.97373226724
20170618,18,2.266139403894162,0.94496316654,0.0,0.05503683346,0.5,0.97248158327
20170618,19,2.637797514425135,0.94399801243,0.0,0.05600198757,0.5,0.97199900622
20170618,20,2.9563908768791056,0.94862872608,0.0,0.05137127392,0.5,0.97431436304
20170618,21,4.154421481859825,0.9516164177,0.0,0.0483835823,0.5,0.97580820885
20170618,22,3.507890708164482,0.94734467524,0.0,0.05265532476,0.5,0.97367233762
20170618,23,3.682039508066697,0.95270676818,0.0,0.04729323182,0.5,0.97635338409
20170619,0,3.5538691837706744,0.95253032968,0.0,0.04746967032,0.5,0.97626516484
20170619,1,4.254309744931971,0.94794696464,0.0,0.05205303536,0.5,0.97397348232
20170619,2,4.386457061153258,0.95125523375,0.0,0.04874476625,0.5,0.97562761688
20170619,3,4.370507816063547,0.95552991293,0.0,0.04447008707,0.5,0.97776495647
20170619,4,4.043542230328748,0.95801076215,0.0,0.04198923785,0.5,0.97900538108
20170619,5,3.2435935521422414,0.9583409636,0.0,0.0416590364,0.5,0.9791704818
20170619,6,3.4864790612515186,0.95761752662,0.0,0.04238247338,0.5,0.97880876331
20170619,7,3.331579398219261,0.95609272215,0.0,0.04390727785,0.5,0.97804636108
20170619,8,2.712565792895009,0.9540914595,0.0,0.0459085405,0.5,0.97704572975
20170619,9,2.6510917503373954,0.95270617864,0.0,0.04729382136,0.5,0.97635308932
20170619,10,2.7927545963203597,0.95202547355,0.0,0.04797452645,0.5,0.97601273678
20170619,11,3.0847559605723003,0.95386540251,0.0,0.04613459749,0.5,0.97693270126
20170619,12,3.1596033177014378,0.95640749483,0.0,0.04359250517,0.5,0.97820374742
20170619,13,3.296142890171357,0.95301248732,0.0,0.04698751268,0.5,0.97650624366
20170619,14,3.2178392808485086,0.95175164912,0.0,0.04824835088,0.5,0.97587582456
20170619,15,4.619282507669385,0.9484881234,0.0,0.0515118766,0.5,0.9742440617
20170619,16,3.4367877062458256,0.94388181487,0.0,0.05611818513,0.5,0.97194090744
20170619,17,4.20803174887857,0.94972592398,0.0,0.05027407602,0.5,0.97486296199
20170619,18,5.115769526537246,0.95345007902,0.0,0.04654992098,0.5,0.97672503951
20170619,19,5.292421911003272,0.96276131586,0.0,0.03723868414,0.5,0.98138065793
20170619,20,5.565063663077682,0.96216084598,0.0,0.03783915402,0.5,0.98108042299
20170619,21,5.617429384971462,0.96071274328,0.0,0.03928725672,0.5,0.98035637164
20170619,22,6.419520263003792,0.96201539058,0.0,0.03798460942,0.5,0.98100769529
20170619,23,7.933149042978518,0.96449185037,0.0,0.03550814963,0.5,0.98224592519
20170620,0,9.166304538227184,0.96823077394,0.0,0.03176922606,0.5,0.98411538697
20170620,1,10.082873383979916,0.96948827212,0.0,0.03051172788,0.5,0.98474413606
20170620,2,10.296510471145137,0.97110557106,0.0,0.02889442894,0.5,0.98555278553
20170620,3,10.174168956110844,0.97092285118,0.0,0.02907714882,0.5,0.98546142559
20170620,4,9.062868561651706,0.96825092879,0.0,0.03174907121,0.5,0.9841254644
20170620,5,9.250743909133167,0.96851881825,0.0,0.03148118175,0.5,0.98425940913
20170620,6,8.921065218134938,0.97261713697,0.0,0.02738286303,0.5,0.98630856849
20170620,7,9.600290075875487,0.97081455692,0.0,0.02918544308,0.5,0.98540727846
20170620,8,11.139531394408849,0.96569529423,0.0,0.03430470577,0.5,0.98284764712
20170620,9,9.731918410892021,0.96561693594,0.0,0.03438306406,0.5,0.98280846797
20170620,10,8.674187401156827,0.97296044249,0.0,0.02703955751,0.5,0.98648022125
20170620,11,10.520921944052123,0.97181293135,0.0,0.02818706865,0.5,0.98590646568
20170620,12,9.47898928284736,0.97180351202,0.0,0.02819648798,0.5,0.98590175601
20170620,13,8.637854036158926,0.97340777128,0.0,0.02659222872,0.5,0.98670388564
20170620,14,17.094412419500507,0.97137935444,0.0,0.02862064556,0.5,0.98568967722
20170620,15,17.34445175473687,0.97860453818,0.0,0.02139546182,0.5,0.98930226909
20170620,16,13.502123225961295,0.98066051364,0.0,0.01933948636,0.5,0.99033025682
20170620,17,14.427580383600647,0.98056753927,0.0,0.01943246073,0.5,0.99028376964
20170620,18,15.716252458305744,0.98009821847,0.0,0.01990178153,0.5,0.99004910924
20170620,19,18.178670818799247,0.97995184052,0.0,0.02004815948,0.5,0.98997592026
20170620,20,21.928002345946393,0.98205533098,0.0,0.01794466902,0.5,0.99102766549
20170620,21,22.078300298922912,0.98600462505,0.0,0.01399537495,0.5,0.99300231253
20170620,22,22.674915002144324,0.98680307335,0.0,0.01319692665,0.5,0.99340153668
