day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.482323494741483,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.39962219456089,0.97827789674,0.0,0.02172210326,0.5,0.98913894837
20170618,5,10.903857335225299,0.97534905579,0.0,0.02465094421,0.5,0.9876745279
20170618,6,13.81077481013304,0.97337328981,0.0,0.02662671019,0.5,0.98668664491
20170618,7,11.1786439305227,0.97250163575,0.0,0.02749836425,0.5,0.98625081788
20170618,8,8.611451759570276,0.97160881244,0.0,0.02839118756,0.5,0.98580440622
20170618,9,3.6354311098316012,0.96778246753,0.0,0.03221753247,0.5,0.98389123377
20170618,10,4.569463534352426,0.96096158885,0.0,0.03903841115,0.5,0.98048079443
20170618,11,2.281155438837501,0.96333693269,0.0,0.03666306731,0.5,0.98166846635
20170618,12,2.2869902402359554,0.95378585404,0.0,0.04621414596,0.5,0.97689292702
20170618,13,2.3498368204677074,0.94859270996,0.0,0.05140729004,0.5,0.97429635498
20170618,14,2.265630202564782,0.9421317136,0.0,0.0578682864,0.5,0.9710658568
20170618,15,2.1344065027251227,0.94470206201,0.0,0.05529793799,0.5,0.97235103101
20170618,16,2.104465689788283,0.94436515941,0.0,0.05563484059,0.5,0.97218257971
20170618,17,2.164659220345115,0.94745635554,0.0,0.05254364446,0.5,0.97372817777
20170618,18,2.2661428539817456,0.94495820503,0.0,0.05504179497,0.5,0.97247910252
20170618,19,2.637794013873256,0.94399491635,0.0,0.05600508365,0.5,0.97199745818
20170618,20,2.9563904266532313,0.94862770376,0.0,0.05137229624,0.5,0.97431385188
20170618,21,4.154436614857554,0.9516159441,0.0,0.0483840559,0.5,0.97580797205
20170618,22,3.507892164868043,0.94734377021,0.0,0.05265622979,0.5,0.97367188511
20170618,23,3.682040111038997,0.95270643356,0.0,0.04729356644,0.5,0.97635321678
20170619,0,3.5538694906167514,0.95253015725,0.0,0.04746984275,0.5,0.97626507863
20170619,1,4.254309895360211,0.94794687818,0.0,0.05205312182,0.5,0.97397343909
20170619,2,4.3864570995377195,0.9512552009,0.0,0.0487447991,0.5,0.97562760045
20170619,3,4.3705078372761506,0.95552990021,0.0,0.04447009979,0.5,0.97776495011
20170619,4,4.043542228179496,0.958010757,0.0,0.041989243,0.5,0.9790053785
20170619,5,3.243593555267221,0.95834096099,0.0,0.04165903901,0.5,0.9791704805
20170619,6,3.48647906458743,0.95761752528,0.0,0.04238247472,0.5,0.97880876264
20170619,7,3.3315793986273348,0.95609272151,0.0,0.04390727849,0.5,0.97804636076
20170619,8,2.7125657932638583,0.95409145904,0.0,0.04590854096,0.5,0.97704572952
20170619,9,2.651091750505193,0.95270617837,0.0,0.04729382163,0.5,0.97635308919
20170619,10,2.7927545964063847,0.95202547339,0.0,0.04797452661,0.5,0.9760127367
20170619,11,3.084755960559793,0.95386540244,0.0,0.04613459756,0.5,0.97693270122
20170619,12,3.1596033177410225,0.9564074948,0.0,0.0435925052,0.5,0.9782037474
20170619,13,3.296142890184905,0.9530124873,0.0,0.0469875127,0.5,0.97650624365
20170619,14,3.217839280863795,0.95175164911,0.0,0.04824835089,0.5,0.97587582456
20170619,15,4.619282507739726,0.9484881234,0.0,0.0515118766,0.5,0.9742440617
20170619,16,3.4367877062524226,0.94388181486,0.0,0.05611818514,0.5,0.97194090743
20170619,17,4.208031748884423,0.94972592398,0.0,0.05027407602,0.5,0.97486296199
20170619,18,5.115769526540554,0.95345007902,0.0,0.04654992098,0.5,0.97672503951
20170619,19,5.292421911002836,0.96276131586,0.0,0.03723868414,0.5,0.98138065793
20170619,20,5.565063663079915,0.96216084598,0.0,0.03783915402,0.5,0.98108042299
20170619,21,5.617429384971462,0.96071274327,0.0,0.03928725673,0.5,0.98035637164
20170619,22,6.419520263003792,0.96201539058,0.0,0.03798460942,0.5,0.98100769529
20170619,23,7.933149042978518,0.96449185038,0.0,0.03550814962,0.5,0.98224592519
20170620,0,9.166304538227322,0.96823077394,0.0,0.03176922606,0.5,0.98411538697
20170620,1,10.082873383979916,0.96948827212,0.0,0.03051172788,0.5,0.98474413606
20170620,2,10.296510471145135,0.97110557105,0.0,0.02889442895,0.5,0.98555278552
20170620,3,10.174168956110845,0.97092285118,0.0,0.02907714882,0.5,0.98546142559
20170620,4,9.062868561651705,0.96825092879,0.0,0.03174907121,0.5,0.9841254644
20170620,5,9.250743909133167,0.96851881825,0.0,0.03148118175,0.5,0.98425940913
20170620,6,8.921065218134938,0.97261713697,0.0,0.02738286303,0.5,0.98630856849
20170620,7,9.60029007587549,0.97081455692,0.0,0.02918544308,0.5,0.98540727846
20170620,8,11.139531394408849,0.96569529423,0.0,0.03430470577,0.5,0.98284764712
20170620,9,9.731918410892021,0.96561693593,0.0,0.03438306407,0.5,0.98280846797
20170620,10,8.67418740115683,0.97296044248,0.0,0.02703955752,0.5,0.98648022124
20170620,11,10.520921944052125,0.97181293134,0.0,0.02818706866,0.5,0.98590646567
20170620,12,9.47898928284736,0.97180351202,0.0,0.02819648798,0.5,0.98590175601
20170620,13,8.637854036158926,0.97340777128,0.0,0.02659222872,0.5,0.98670388564
20170620,14,17.094412419500507,0.97137935444,0.0,0.02862064556,0.5,0.98568967722
20170620,15,17.34445175473687,0.97860453818,0.0,0.02139546182,0.5,0.98930226909
20170620,16,13.502123225961293,0.98066051364,0.0,0.01933948636,0.5,0.99033025682
20170620,17,14.42758038360065,0.98056753927,0.0,0.01943246073,0.5,0.99028376964
20170620,18,15.71625245830575,0.98009821847,0.0,0.01990178153,0.5,0.99004910924
20170620,19,18.178670818799247,0.97995184052,0.0,0.02004815948,0.5,0.98997592026
20170620,20,21.928002345946393,0.98205533098,0.0,0.01794466902,0.5,0.99102766549
20170620,21,22.07830029892291,0.98600462504,0.0,0.01399537496,0.5,0.99300231252
20170620,22,22.674915002144324,0.98680307335,0.0,0.01319692665,0.5,0.99340153668
20170620,23,22.998467731481824,0.98529121647,0.0,0.01470878353,0.5,0.99264560823
20170621,0,22.39528543008036,0.98691019693,0.0,0.01308980307,0.5,0.99345509847
20170621,1,23.213203826801013,0.98456039071,0.0,0.01543960929,0.5,0.99228019536
20170621,2,25.03988120291843,0.98406830915,0.0,0.01593169085,0.5,0.99203415458
20170621,3,25.089129619077106,0.985445934,0.0,0.014554066,0.5,0.992722967
20170621,4,21.413639183839983,0.98583468894,0.0,0.01416531106,0.5,0.99291734447
20170621,5,20.119523817087213,0.98482838202,0.0,0.01517161798,0.5,0.99241419101
20170621,6,23.506075569801727,0.98207595515,0.0,0.01792404485,0.5,0.99103797758
20170621,7,19.334589708896317,0.98231431341,0.0,0.01768568659,0.5,0.99115715671
20170621,8,15.952733194383319,0.97919886017,0.0,0.02080113983,0.5,0.98959943009
20170621,9,10.461565583250136,0.97972242964,0.0,0.02027757036,0.5,0.98986121482
20170621,10,16.094216768387135,0.97906504683,0.0,0.02093495317,0.5,0.98953252342
20170621,11,11.044064285266296,0.98332524719,0.0,0.01667475281,0.5,0.9916626236
20170621,12,9.534355162298532,0.97914153043,0.0,0.02085846957,0.5,0.98957076522
20170621,13,8.240044639948465,0.97658175956,0.0,0.02341824044,0.5,0.98829087978
20170621,14,8.832038895079993,0.97643312657,0.0,0.02356687343,0.5,0.98821656329
20170621,15,7.60761353960555,0.97464880159,0.0,0.02535119841,0.5,0.9873244008
20170621,16,14.802892251397562,0.96993130116,0.0,0.03006869884,0.5,0.98496565058
20170621,17,11.765263865146366,0.98347104175,0.0,0.01652895825,0.5,0.99173552088
20170621,18,14.620292753837,0.98123052454,0.0,0.01876947546,0.5,0.99061526227
20170621,19,18.372223447532097,0.97942665186,0.0,0.02057334814,0.5,0.98971332593
20170621,20,18.81251337470928,0.98134324891,0.0,0.01865675109,0.5,0.99067162446
20170621,21,17.96767642093153,0.98038789297,0.0,0.01961210703,0.5,0.99019394648
20170621,22,16.809054065812305,0.98026297592,0.0,0.01973702408,0.5,0.99013148796
20170621,23,20.858516770302256,0.97987307717,0.0,0.02012692283,0.5,0.98993653859
20170622,0,22.180686762733863,0.98345503999,0.0,0.01654496001,0.5,0.99172752
20170622,1,21.465257287826038,0.98778406629,0.0,0.01221593371,0.5,0.99389203315
20170622,2,22.301373904658472,0.98634107347,0.0,0.01365892653,0.5,0.99317053674
20170622,3,21.63335128730853,0.98650480596,0.0,0.01349519404,0.5,0.99325240298
