day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.755700890059174,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,18.642263622556523,0.9887891703,0.0,0.0112108297,0.5,0.99439458515
20170618,5,10.877786354984481,0.98984229349,0.0,0.01015770651,0.5,0.99492114675
20170618,6,13.79579106218524,0.9894628324,0.0,0.0105371676,0.5,0.9947314162
20170618,7,11.153152525523147,0.98969574348,0.0,0.01030425652,0.5,0.99484787174
20170618,8,8.595894853627334,0.98956957679,0.0,0.01043042321,0.5,0.9947847884
20170618,9,3.6316675374199967,0.98959689917,0.0,0.01040310083,0.5,0.99479844959
20170618,10,4.586301837705278,0.9894278166,0.0,0.0105721834,0.5,0.9947139083
20170618,11,2.2617864565768624,0.99087412796,0.0,0.00912587204,0.5,0.99543706398
20170618,12,2.2709649566860666,0.99073760008,0.0,0.00926239992,0.5,0.99536880004
20170618,13,2.3520999614884035,0.99066460733,0.0,0.00933539267,0.5,0.99533230366
20170618,14,2.271829634442255,0.99029531023,0.0,0.00970468977,0.5,0.99514765511
20170618,15,2.1487747833161115,0.99024259624,0.0,0.00975740376,0.5,0.99512129812
20170618,16,2.116331997450942,0.99020105276,0.0,0.00979894724,0.5,0.99510052638
20170618,17,2.168501364189738,0.99041304481,0.0,0.00958695519,0.5,0.99520652241
20170618,18,2.2759874843782,0.99029194255,0.0,0.00970805745,0.5,0.99514597128
20170618,19,2.6484626726935203,0.99024111434,0.0,0.00975888566,0.5,0.99512055717
20170618,20,2.967530771378641,0.99012631239,0.0,0.00987368761,0.5,0.9950631562
20170618,21,11.339309579495435,0.99001402867,0.0,0.00998597133,0.5,0.99500701434
20170618,22,11.612228906178611,0.99068587677,0.0,0.00931412323,0.5,0.99534293839
20170618,23,3.648059871446504,0.99124309067,0.0,0.00875690933,0.5,0.99562154534
20170619,0,3.753520220352009,0.99126505339,0.0,0.00873494661,0.5,0.9956325267
20170619,1,4.458654421783259,0.9912137536,0.0,0.0087862464,0.5,0.9956068768
20170619,2,4.6509138064998865,0.99108615033,0.0,0.00891384967,0.5,0.99554307517
20170619,3,4.635153735092135,0.9907855438,0.0,0.0092144562,0.5,0.9953927719
20170619,4,4.070201807730719,0.99072722835,0.0,0.00927277165,0.5,0.99536361418
20170619,5,3.2627891167895684,0.99032224006,0.0,0.00967775994,0.5,0.99516112003
