day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.755700890059174,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,18.642263622556523,0.9887891703,0.0,0.0112108297,0.5,0.99439458515
20170618,5,19.208884488226577,0.98984229349,0.0,0.01015770651,0.5,0.99492114675
20170618,6,13.79541571603973,0.99082674454,0.0,0.00917325546,0.5,0.99541337227
20170618,7,11.156961523770175,0.99099590832,0.0,0.00900409168,0.5,0.99549795416
20170618,8,8.59677893125396,0.99084805772,0.0,0.00915194228,0.5,0.99542402886
20170618,9,3.6309865761119906,0.99085891544,0.0,0.00914108456,0.5,0.99542945772
20170618,10,4.583071169655853,0.99064023222,0.0,0.00935976778,0.5,0.99532011611
20170618,11,2.261555332344779,0.99181984265,0.0,0.00818015735,0.5,0.99590992133
20170618,12,2.270541668494392,0.99169424575,0.0,0.00830575425,0.5,0.99584712288
20170618,13,2.3520461019535577,0.99159524302,0.0,0.00840475698,0.5,0.99579762151
20170618,14,2.27160433440145,0.99126971672,0.0,0.00873028328,0.5,0.99563485836
20170618,15,2.1490340564407604,0.99116798293,0.0,0.00883201707,0.5,0.99558399147
20170618,16,2.116408341317201,0.99111948543,0.0,0.00888051457,0.5,0.99555974271
20170618,17,2.1685486994005,0.99128349894,0.0,0.00871650106,0.5,0.99564174947
20170618,18,2.275796214766684,0.99115711065,0.0,0.00884288935,0.5,0.99557855533
20170618,19,2.6486259241876087,0.99109925911,0.0,0.00890074089,0.5,0.99554962956
20170618,20,2.9678169667514402,0.99098332143,0.0,0.00901667857,0.5,0.99549166072
20170618,21,11.356564953925409,0.99086737948,0.0,0.00913262052,0.5,0.99543368974
20170618,22,11.626220747503925,0.99143783758,0.0,0.00856216242,0.5,0.99571891879
20170618,23,11.82767716312537,0.99192091705,0.0,0.00807908295,0.5,0.99596045853
20170619,0,3.7567212799930405,0.99237599557,0.0,0.00762400443,0.5,0.99618799779
20170619,1,4.462274766955848,0.99228369466,0.0,0.00771630534,0.5,0.99614184733
20170619,2,4.6554108440570126,0.99209114085,0.0,0.00790885915,0.5,0.99604557043
20170619,3,4.639638979326487,0.99174662827,0.0,0.00825337173,0.5,0.99587331414
20170619,4,4.068905659310623,0.99164650919,0.0,0.00835349081,0.5,0.9958232546
20170619,5,3.2624139136704504,0.9912852818,0.0,0.0087147182,0.5,0.9956426409
