day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.688368176108197,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,7.339165950137314,0.99163525274,0.0,0.00836474726,0.5,0.99581762637
20170616,5,5.4010048157206,0.99005845821,0.0,0.00994154179,0.5,0.99502922911
20170616,6,3.4424922496692103,0.98990611098,0.0,0.01009388902,0.5,0.99495305549
20170616,7,3.0188892243590706,0.98990781671,0.0,0.01009218329,0.5,0.99495390836
20170616,8,2.283974695905619,0.98990404573,0.0,0.01009595427,0.5,0.99495202287
20170616,9,1.9281480243109321,0.98990749138,0.0,0.01009250862,0.5,0.99495374569
20170616,10,1.4842513807855855,0.98988439506,0.0,0.01011560494,0.5,0.99494219753
20170616,11,1.4328757286953016,0.98966106414,0.0,0.01033893586,0.5,0.99483053207
20170616,12,1.3612381643464189,0.98948064673,0.0,0.01051935327,0.5,0.99474032337
20170616,13,1.7401566882527546,0.98936618034,0.0,0.01063381966,0.5,0.99468309017
20170616,14,2.16862606631766,0.98924347491,0.0,0.01075652509,0.5,0.99462173746
20170616,15,4.623708276515575,0.98922766992,0.0,0.01077233008,0.5,0.99461383496
20170616,16,4.609035430993789,0.98916214078,0.0,0.01083785922,0.5,0.99458107039
20170616,17,4.473660819405806,0.98910178091,0.0,0.01089821909,0.5,0.99455089046
20170616,18,2.5038722121409194,0.98894886658,0.0,0.01105113342,0.5,0.99447443329
20170616,19,2.590048181660244,0.98793628697,0.0,0.01206371303,0.5,0.99396814349
20170616,20,3.151466203875957,0.98794766626,0.0,0.01205233374,0.5,0.99397383313
20170616,21,3.718339313073057,0.98738235882,0.0,0.01261764118,0.5,0.99369117941
20170616,22,4.308278193308296,0.98542255508,0.0,0.01457744492,0.5,0.99271127754
20170616,23,3.875062472347108,0.98533118634,0.0,0.01466881366,0.5,0.99266559317
20170617,0,3.930214696355357,0.98543017501,0.0,0.01456982499,0.5,0.99271508751
20170617,1,4.791527553034,0.98557066445,0.0,0.01442933555,0.5,0.99278533223
20170617,2,5.17130279681879,0.98568735597,0.0,0.01431264403,0.5,0.99284367799
20170617,3,6.025382137944086,0.98600632026,0.0,0.01399367974,0.5,0.99300316013
20170617,4,6.72260279157707,0.98502118717,0.0,0.01497881283,0.5,0.99251059359
20170617,5,5.983671027452452,0.98351292265,0.0,0.01648707735,0.5,0.99175646133
20170617,6,3.8014205752512886,0.98172574633,0.0,0.01827425367,0.5,0.99086287317
20170617,7,3.8835897550146825,0.98186526077,0.0,0.01813473923,0.5,0.99093263039
20170617,8,3.908717368345501,0.98194614073,0.0,0.01805385927,0.5,0.99097307037
20170617,9,3.788892581242863,0.98148330317,0.0,0.01851669683,0.5,0.99074165159
20170617,10,3.182312319980641,0.98150983038,0.0,0.01849016962,0.5,0.99075491519
20170617,11,2.9486976081641516,0.98145601087,0.0,0.01854398913,0.5,0.99072800544
20170617,12,1.8515137352402966,0.98161963336,0.0,0.01838036664,0.5,0.99080981668
20170617,13,1.5268915118910777,0.98163968711,0.0,0.01836031289,0.5,0.99081984356
20170617,14,2.230307498428395,0.98149741589,0.0,0.01850258411,0.5,0.99074870794
20170617,15,3.718527660085547,0.98073567003,0.0,0.01926432997,0.5,0.99036783501
20170617,16,3.75420339662474,0.98075850861,0.0,0.01924149139,0.5,0.99037925431
20170617,17,5.014251489776337,0.98094147395,0.0,0.01905852605,0.5,0.99047073698
