day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.51518084510257,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,33.756180943194394,0.99275654734,0.0,0.00724345266,0.5,0.99637827367
20170624,5,32.22433354933667,0.99431877772,0.0,0.00568122228,0.5,0.99715938886
20170624,6,8.574237054335146,0.99525364967,0.0,0.00474635033,0.5,0.99762682484
20170624,7,7.623182499069974,0.99466557851,0.0,0.00533442149,0.5,0.99733278926
20170624,8,8.036719525658626,0.99445818044,0.0,0.00554181956,0.5,0.99722909022
20170624,9,8.77419536560574,0.99408094584,0.0,0.00591905416,0.5,0.99704047292
20170624,10,8.438133910809833,0.99353388789,0.0,0.00646611211,0.5,0.99676694395
20170624,11,8.421331874915241,0.99330906763,0.0,0.00669093237,0.5,0.99665453382
20170624,12,8.832733619281077,0.99309960756,0.0,0.00690039244,0.5,0.99654980378
20170624,13,8.914392072546473,0.99294000556,0.0,0.00705999444,0.5,0.99647000278
20170624,14,8.581419781605396,0.99263690037,0.0,0.00736309963,0.5,0.99631845019
20170624,15,8.091805323907655,0.99249023881,0.0,0.00750976119,0.5,0.99624511941
20170624,16,7.7626462740212965,0.99228001113,0.0,0.00771998887,0.5,0.99614000557
20170624,17,8.148543077135205,0.99217592003,0.0,0.00782407997,0.5,0.99608796002
20170624,18,8.589743746507732,0.99142669579,0.0,0.00857330421,0.5,0.9957133479
20170624,19,7.946845241325493,0.99084018762,0.0,0.00915981238,0.5,0.99542009381
20170624,20,10.409606564830202,0.99050047185,0.0,0.00949952815,0.5,0.99525023593
20170624,21,32.50264226394452,0.99140670698,0.0,0.00859329302,0.5,0.99570335349
20170624,22,32.79042088422629,0.99371967797,0.0,0.00628032203,0.5,0.99685983899
20170624,23,34.143971390387826,0.99489382368,0.0,0.00510617632,0.5,0.99744691184
20170625,0,13.088247627616354,0.99550689268,0.0,0.00449310732,0.5,0.99775344634
20170625,1,13.29536850630366,0.99516449651,0.0,0.00483550349,0.5,0.99758224826
20170625,2,11.798368286476322,0.99516860997,0.0,0.00483139003,0.5,0.99758430499
20170625,3,9.640849282184611,0.99482762736,0.0,0.00517237264,0.5,0.99741381368
20170625,4,8.865973210978776,0.99400077901,0.0,0.00599922099,0.5,0.9970003895
20170625,5,9.834173325746736,0.99351526865,0.0,0.00648473135,0.5,0.99675763433
20170625,6,8.790548673756893,0.99318092468,0.0,0.00681907532,0.5,0.99659046234
20170625,7,6.80778221704771,0.99291922895,0.0,0.00708077105,0.5,0.99645961448
20170625,8,4.006466649836769,0.99262525819,0.0,0.00737474181,0.5,0.9963126291
20170625,9,3.1624384055155423,0.99204718838,0.0,0.00795281162,0.5,0.99602359419
20170625,10,3.072953402486518,0.99169477841,0.0,0.00830522159,0.5,0.99584738921
20170625,11,2.8175884320905795,0.9913287489,0.0,0.0086712511,0.5,0.99566437445
20170625,12,3.864302216254419,0.99093195404,0.0,0.00906804596,0.5,0.99546597702
20170625,13,2.6841742223696756,0.9906590079,0.0,0.0093409921,0.5,0.99532950395
20170625,14,3.231817217942864,0.99017062185,0.0,0.00982937815,0.5,0.99508531093
20170625,15,25.733519496757527,0.98983080439,0.0,0.01016919561,0.5,0.9949154022
20170625,16,25.687694773022482,0.99298581251,0.0,0.00701418749,0.5,0.99649290626
20170625,17,31.173329920120175,0.99450383767,0.0,0.00549616233,0.5,0.99725191884
20170625,18,3.253727682963232,0.99619745004,0.0,0.00380254996,0.5,0.99809872502
20170625,19,3.7173155918516803,0.99597884276,0.0,0.00402115724,0.5,0.99798942138
20170625,20,3.136079472873271,0.99574168329,0.0,0.00425831671,0.5,0.99787084165
20170625,21,2.912360980625127,0.9954737945,0.0,0.0045262055,0.5,0.99773689725
20170625,22,3.2179396370969613,0.99509682284,0.0,0.00490317716,0.5,0.99754841142
20170625,23,3.8635525976582348,0.99468847589,0.0,0.00531152411,0.5,0.99734423795
20170626,0,4.21759076617419,0.9943931267,0.0,0.0056068733,0.5,0.99719656335
20170626,1,4.4620559709356264,0.99400416942,0.0,0.00599583058,0.5,0.99700208471
20170626,2,4.9573418770418325,0.99368564984,0.0,0.00631435016,0.5,0.99684282492
20170626,3,5.153742856064017,0.99322306039,0.0,0.00677693961,0.5,0.9966115302
20170626,4,4.835010164046698,0.99287127624,0.0,0.00712872376,0.5,0.99643563812
20170626,5,4.7280816020886896,0.99258684046,0.0,0.00741315954,0.5,0.99629342023
20170626,6,4.407837957891449,0.99215988492,0.0,0.00784011508,0.5,0.99607994246
20170626,7,2.923048367023607,0.99174842464,0.0,0.00825157536,0.5,0.99587421232
20170626,8,2.968233016632541,0.99132990972,0.0,0.00867009028,0.5,0.99566495486
20170626,9,24.34960290719898,0.99076073051,0.0,0.00923926949,0.5,0.99538036526
20170626,10,21.712465191967908,0.99347084217,0.0,0.00652915783,0.5,0.99673542109
20170626,11,21.68933978347046,0.9948736701,0.0,0.0051263299,0.5,0.99743683505
20170626,12,2.6799996316887107,0.99567068021,0.0,0.00432931979,0.5,0.99783534011
20170626,13,2.568337787315298,0.99541293838,0.0,0.00458706162,0.5,0.99770646919
20170626,14,2.507084257444104,0.99511258354,0.0,0.00488741646,0.5,0.99755629177
20170626,15,2.4986077262130406,0.99483428641,0.0,0.00516571359,0.5,0.99741714321
20170626,16,2.272844220633897,0.99452214561,0.0,0.00547785439,0.5,0.99726107281
20170626,17,2.377467378933494,0.99413777859,0.0,0.00586222141,0.5,0.9970688893
20170626,18,2.6290927543533194,0.99360317775,0.0,0.00639682225,0.5,0.99680158887
20170626,19,2.421608163401952,0.99284688782,0.0,0.00715311218,0.5,0.99642344391
