day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.972687201709046,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.702243575510876,0.97253227404,0.0,0.02746772596,0.5,0.98626613702
20170616,5,4.903615422010493,0.97327534501,0.0,0.02672465499,0.5,0.98663767251
20170616,6,5.138609841620078,0.97259854016,0.0,0.02740145984,0.5,0.98629927008
20170616,7,3.031061941170345,0.97231663982,0.0,0.02768336018,0.5,0.98615831991
20170616,8,2.2962045531816027,0.96295856267,0.0,0.03704143733,0.5,0.98147928134
20170616,9,1.9424654471696774,0.95542464687,0.0,0.04457535313,0.5,0.97771232343
20170616,10,1.4880735851845983,0.9494615373,0.0,0.0505384627,0.5,0.97473076865
20170616,11,1.4388549623829918,0.94556032432,0.0,0.05443967568,0.5,0.97278016216
20170616,12,1.3665487251251986,0.94305880759,0.0,0.05694119241,0.5,0.9715294038
20170616,13,1.7453681093452862,0.93957664681,0.0,0.06042335319,0.5,0.96978832341
20170616,14,2.177751397153769,0.93703244794,0.0,0.06296755206,0.5,0.96851622397
20170616,15,2.45265565880281,0.93701354752,0.0,0.06298645248,0.5,0.96850677376
20170616,16,2.5201892591991664,0.9385060074,0.0,0.0614939926,0.5,0.9692530037
20170616,17,2.4533184937027053,0.93785150572,0.0,0.06214849428,0.5,0.96892575286
20170616,18,2.4916570062437855,0.94027414607,0.0,0.05972585393,0.5,0.97013707304
20170616,19,2.615031775038863,0.94501690056,0.0,0.05498309944,0.5,0.97250845028
20170616,20,3.209775422364918,0.94129666389,0.0,0.05870333611,0.5,0.97064833195
20170616,21,5.446620490054016,0.94870291737,0.0,0.05129708263,0.5,0.97435145869
20170616,22,5.30136863000833,0.97164709519,0.0,0.02835290481,0.5,0.9858235476
20170616,23,5.204816253718385,0.97257124127,0.0,0.02742875873,0.5,0.98628562064
20170617,0,5.279875879914722,0.9722054363,0.0,0.0277945637,0.5,0.98610271815
20170617,1,4.790511546524806,0.97259079739,0.0,0.02740920261,0.5,0.9862953987
20170617,2,5.1626430262281655,0.96410569387,0.0,0.03589430613,0.5,0.98205284694
20170617,3,3.8974087298770836,0.96745904025,0.0,0.03254095975,0.5,0.98372952012
20170617,4,4.691437064133248,0.96450053905,0.0,0.03549946095,0.5,0.98225026953
20170617,5,3.9173886544155287,0.9606902123,0.0,0.0393097877,0.5,0.98034510615
20170617,6,3.7393330915848573,0.97507533873,0.0,0.02492466127,0.5,0.98753766937
20170617,7,3.8136935307597226,0.96517045458,0.0,0.03482954542,0.5,0.98258522729
20170617,8,4.030432889377507,0.95697334438,0.0,0.04302665562,0.5,0.97848667219
20170617,9,3.8054667822892068,0.95163216227,0.0,0.04836783773,0.5,0.97581608114
20170617,10,3.185662929647854,0.95024249747,0.0,0.04975750253,0.5,0.97512124874
20170617,11,2.9601675723345076,0.94703942565,0.0,0.05296057435,0.5,0.97351971283
20170617,12,1.847701796634157,0.94934404482,0.0,0.05065595518,0.5,0.97467202241
20170617,13,1.536046366363052,0.94288851883,0.0,0.05711148117,0.5,0.97144425942
20170617,14,2.2212903721296637,0.93977268306,0.0,0.06022731694,0.5,0.96988634153
20170617,15,3.706130324225551,0.97242429427,0.0,0.02757570573,0.5,0.98621214714
20170617,16,3.5987166847997107,0.97092839547,0.0,0.02907160453,0.5,0.98546419774
20170617,17,4.83972422847349,0.97016596983,0.0,0.02983403017,0.5,0.98508298492
20170617,18,4.6007106772413655,0.97318439488,0.0,0.02681560512,0.5,0.98659219744
20170617,19,3.1228301552323328,0.97421870363,0.0,0.02578129637,0.5,0.98710935182
20170617,20,3.561057699096379,0.96753067591,0.0,0.03246932409,0.5,0.98376533796
20170617,21,4.032105702786254,0.96111743092,0.0,0.03888256908,0.5,0.98055871546
20170617,22,4.9604945571769266,0.95485172341,0.0,0.04514827659,0.5,0.97742586171
20170617,23,5.038944692966569,0.95603359985,0.0,0.04396640015,0.5,0.97801679993
20170618,0,6.027955847548569,0.95452974758,0.0,0.04547025242,0.5,0.97726487379
20170618,1,7.264187175547908,0.95194004449,0.0,0.04805995551,0.5,0.97597002225
20170618,2,7.611894135849277,0.95924165869,0.0,0.04075834131,0.5,0.97962082935
