day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.55465318627888,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.325279973536333,0.97927548148,0.0,0.02072451852,0.5,0.98963774074
20170616,5,3.4819370343228853,0.97813034369,0.0,0.02186965631,0.5,0.98906517185
20170616,6,3.4449745175701225,0.97882795477,0.0,0.02117204523,0.5,0.98941397738
20170616,7,3.0266150478031086,0.97737071621,0.0,0.02262928379,0.5,0.98868535811
20170616,8,2.2969906813896754,0.97591570284,0.0,0.02408429716,0.5,0.98795785142
20170616,9,2.3256238503931255,0.97420295304,0.0,0.02579704696,0.5,0.98710147652
20170616,10,1.8389189696402248,0.97343160654,0.0,0.02656839346,0.5,0.98671580327
20170616,11,1.7695238791043963,0.97105924972,0.0,0.02894075028,0.5,0.98552962486
20170616,12,1.3601220658098516,0.96812188919,0.0,0.03187811081,0.5,0.9840609446
20170616,13,1.7508448779566954,0.96594247355,0.0,0.03405752645,0.5,0.98297123678
20170616,14,2.1755325513628985,0.96370087201,0.0,0.03629912799,0.5,0.98185043601
20170616,15,2.797257274564145,0.96248827556,0.0,0.03751172444,0.5,0.98124413778
20170616,16,2.546666011725916,0.96830442847,0.0,0.03169557153,0.5,0.98415221424
20170616,17,2.785072053138728,0.9669477955,0.0,0.0330522045,0.5,0.98347389775
20170616,18,2.5242393926377877,0.97079763055,0.0,0.02920236945,0.5,0.98539881528
20170616,19,2.609712272354444,0.96947119072,0.0,0.03052880928,0.5,0.98473559536
20170616,20,3.2130609005960893,0.96790512899,0.0,0.03209487101,0.5,0.9839525645
20170616,21,4.05806418246249,0.96783010281,0.0,0.03216989719,0.5,0.98391505141
20170616,22,4.597084761088929,0.97080655994,0.0,0.02919344006,0.5,0.98540327997
20170616,23,4.20634880095489,0.97451892943,0.0,0.02548107057,0.5,0.98725946471
20170617,0,3.9148398703685268,0.97699414124,0.0,0.02300585876,0.5,0.98849707062
20170617,1,4.789439819862605,0.97535428352,0.0,0.02464571648,0.5,0.98767714176
20170617,2,5.157165606100426,0.97475665875,0.0,0.02524334125,0.5,0.98737832937
20170617,3,4.305840577216334,0.97675893558,0.0,0.02324106442,0.5,0.98837946779
20170617,4,5.051787364872677,0.97784660263,0.0,0.02215339737,0.5,0.98892330132
20170617,5,4.299025114126626,0.97899252767,0.0,0.02100747233,0.5,0.98949626384
20170617,6,3.8185557215787393,0.97645886706,0.0,0.02354113294,0.5,0.98822943353
20170617,7,3.8698505151270606,0.97464306925,0.0,0.02535693075,0.5,0.98732153463
20170617,8,3.959207752224258,0.97312129965,0.0,0.02687870035,0.5,0.98656064983
20170617,9,4.18153889657816,0.97167467374,0.0,0.02832532626,0.5,0.98583733687
20170617,10,3.541289627768725,0.97493137525,0.0,0.02506862475,0.5,0.98746568763
20170617,11,3.294298848169115,0.97674985608,0.0,0.02325014392,0.5,0.98837492804
20170617,12,1.8921068299717718,0.97760554737,0.0,0.02239445263,0.5,0.98880277369
20170617,13,1.5497431063548017,0.97492613019,0.0,0.02507386981,0.5,0.9874630651
20170617,14,2.189494864822396,0.97250030257,0.0,0.02749969743,0.5,0.98625015129
20170617,15,2.0584037674725346,0.96959821238,0.0,0.03040178762,0.5,0.98479910619
20170617,16,2.125996109340296,0.9686038873,0.0,0.0313961127,0.5,0.98430194365
20170617,17,3.2212313482207517,0.96938610937,0.0,0.03061389063,0.5,0.98469305469
20170617,18,2.9450546666906776,0.96489435229,0.0,0.03510564771,0.5,0.98244717615
20170617,19,3.148343227971644,0.96415129892,0.0,0.03584870108,0.5,0.98207564946
20170617,20,3.559741862654605,0.96504409128,0.0,0.03495590872,0.5,0.98252204564
20170617,21,4.422109300826586,0.96570642474,0.0,0.03429357526,0.5,0.98285321237
20170617,22,5.33137526253938,0.97129330583,0.0,0.02870669417,0.5,0.98564665292
20170617,23,5.373627985425992,0.97513334534,0.0,0.02486665466,0.5,0.98756667267
20170618,0,6.063384590956727,0.97801580189,0.0,0.02198419811,0.5,0.98900790095
20170618,1,7.290134617579252,0.97746643528,0.0,0.02253356472,0.5,0.98873321764
20170618,2,7.636615972450533,0.97838289381,0.0,0.02161710619,0.5,0.98919144691
20170618,3,9.91129377786466,0.97840637393,0.0,0.02159362607,0.5,0.98920318697
20170618,4,10.723500065963266,0.98089533901,0.0,0.01910466099,0.5,0.99044766951
20170618,5,11.227091559422938,0.98338818829,0.0,0.01661181171,0.5,0.99169409415
20170618,6,13.797153146141273,0.98431752552,0.0,0.01568247448,0.5,0.99215876276
20170618,7,11.180682173834239,0.9841961196,0.0,0.0158038804,0.5,0.9920980598
20170618,8,8.628022750565412,0.9838191026,0.0,0.0161808974,0.5,0.9919095513
20170618,9,4.029918783613686,0.98295044735,0.0,0.01704955265,0.5,0.99147522368
20170618,10,4.976174144878539,0.98333658843,0.0,0.01666341157,0.5,0.99166829422
20170618,11,2.6499488703554737,0.98081723678,0.0,0.01918276322,0.5,0.99040861839
20170618,12,2.285222376938699,0.98015257338,0.0,0.01984742662,0.5,0.99007628669
20170618,13,2.356718127391728,0.97732366878,0.0,0.02267633122,0.5,0.98866183439
20170618,14,2.278403087899566,0.97240727765,0.0,0.02759272235,0.5,0.98620363883
20170618,15,2.5758271029109485,0.97036046641,0.0,0.02963953359,0.5,0.9851802332
20170618,16,2.494064402569881,0.97008740244,0.0,0.02991259756,0.5,0.98504370122
20170618,17,2.496951434485816,0.97279207537,0.0,0.02720792463,0.5,0.98639603769
