day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.609337694731792,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.636499238677601,0.70976923011,0.0,0.29023076989,0.5,0.85488461506
20170618,5,10.941830684035125,0.85720622914,0.0,0.14279377086,0.5,0.92860311457
20170618,6,13.790116205330275,0.92420685659,0.0,0.07579314341,0.5,0.9621034283
20170618,7,11.12683364182109,0.94586363555,0.0,0.05413636445,0.5,0.97293181778
20170618,8,8.597682157959436,0.95848926354,0.0,0.04151073646,0.5,0.97924463177
20170618,9,3.6299304368883045,0.95930004946,0.0,0.04069995054,0.5,0.97965002473
20170618,10,4.576559468011033,0.95494073139,0.0,0.04505926861,0.5,0.9774703657
20170618,11,2.2792123333444123,0.96013899378,0.0,0.03986100622,0.5,0.98006949689
20170618,12,2.2860559992803005,0.95188716406,0.0,0.04811283594,0.5,0.97594358203
20170618,13,2.3491865905891243,0.94749541052,0.0,0.05250458948,0.5,0.97374770526
20170618,14,2.2652589373518026,0.94146374613,0.0,0.05853625387,0.5,0.97073187307
20170618,15,16.872689485799086,0.9443885776,0.0,0.0556114224,0.5,0.9721942888
20170618,17,2.000086668765053,0.65263455788,0.0,0.34736544212,0.5,0.82631727894
20170618,18,2.0090391048445433,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170618,19,2.9458944381459866,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170618,20,3.0008633951766255,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170618,21,4.482355601654059,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170618,22,3.582452107306442,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170618,23,4.477675378772312,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,0,3.8193225315104944,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,1,4.897567981857509,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170619,2,3.983731346308544,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,3,4.273923330168764,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,4,2.0387276179403386,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170619,5,2.1180066027120423,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,6,3.3960526147742227,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,7,2.0995380185624004,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,8,2.005088027902048,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,9,2.0517001037636153,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,10,2.0000060141265945,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,11,3.015189352250138,0.65087543509,0.0,0.34912456491,0.5,0.82543771755
20170619,12,3.734652783024077,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,13,3.9930232386592914,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170619,14,3.1294018032041846,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,15,3.316807477710976,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,16,2.9909608951554567,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170619,17,3.9473452575154284,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,18,4.376602303420731,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,19,4.987258238177183,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,20,5.1286747758841305,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,21,7.155293447953505,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170619,22,7.96096795417593,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170619,23,8.927759363452935,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,0,9.899128297384099,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170620,1,10.755327931080407,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,2,10.914012727735637,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,3,10.99031750823746,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,4,7.723961336938502,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,5,7.887009713555588,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,6,9.24515630269176,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,7,8.400121688539146,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,8,9.054155367611155,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,9,7.969115736083526,0.64993213735,0.0,0.35006786265,0.5,0.82496606868
20170620,10,8.773283193579202,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170620,11,9.726235236516388,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,12,9.487630081447312,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,13,8.000090707895646,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,14,22.64333229522285,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170620,15,18.098636784186198,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,16,12.002001136865148,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,17,13.608100460913516,0.65087543509,0.0,0.34912456491,0.5,0.82543771755
20170620,18,12.540782714742821,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,19,17.010004335442535,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170620,20,22.946688903775307,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170620,21,22.145147913117235,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170620,22,24.337678784313436,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170620,23,23.03411356815925,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,0,23.0100114406542,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170621,1,24.004254587869948,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,2,26.581635850700508,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,3,25.44957057296768,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170621,4,17.034721286554007,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,5,14.414035010479301,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,6,23.105348842175243,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170621,7,15.821183107804059,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,8,11.908862777872592,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170621,9,9.10978229653711,0.64393276378,0.0,0.35606723623,0.5,0.8219663819
20170621,10,13.380348835772342,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170621,11,10.239376946102931,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,12,9.267066569076892,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170621,13,8.565060878879711,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,14,8.506698862136403,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,15,7.400929726947986,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170621,16,16.99320712572402,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,17,14.824189477451439,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,18,16.908671651637906,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,19,21.36206555703523,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,20,25.75709692454347,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,21,20.168483120502476,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,22,17.030240477372352,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170621,23,18.308738770334006,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,0,22.837860048210466,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170622,1,23.671128933491676,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,2,24.91490517789022,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,3,22.688546288032,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,4,14.555990458045345,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170622,5,12.53976822905489,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,6,19.259209306540626,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,7,12.7968494708979,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,8,11.945601874160866,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170622,9,10.047961519233585,0.64993213735,0.0,0.35006786265,0.5,0.82496606868
20170622,10,8.252623929941386,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,11,9.665734394372768,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170622,12,9.99684485106121,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,13,8.78870521740345,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,14,9.869247443699871,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,15,11.788303928231281,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,16,12.58933433545612,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,17,19.910918517718027,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,18,23.918908753182063,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170622,19,24.963723909257713,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170622,20,24.10986470003133,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170622,21,22.732944930647353,0.65125943239,0.0,0.34874056761,0.5,0.82562971619
20170622,22,16.770183307661128,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170622,23,15.792162197244037,0.65190043577,0.0,0.34809956423,0.5,0.82595021789
20170623,0,16.531507636945733,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170623,1,18.095748650027556,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170623,2,18.74856670699536,0.65159863001,0.0,0.34840136999,0.5,0.825799315
20170623,3,18.546981382363,0.65217070958,0.0,0.34782929042,0.5,0.82608535479
20170623,4,17.560784785614523,0.65159863001,0.0,0.34840136999,0.5,0.825799315
