day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,77.69683168023114,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,36.32881427441165,0.997036904,0.0,0.002963096,0.5,0.998518452
20170624,5,74.96495101413365,0.99783742154,0.0,0.00216257846,0.5,0.99891871077
20170624,6,69.54071745795001,0.99804985444,0.0,0.00195014556,0.5,0.99902492722
20170624,7,7.628173237349901,0.99818027055,0.0,0.00181972945,0.5,0.99909013528
20170624,8,8.04510440356059,0.99760732999,0.0,0.00239267001,0.5,0.998803665
20170624,9,8.839756227476299,0.99658703639,0.0,0.00341296361,0.5,0.9982935182
20170624,10,8.486719519552025,0.99479196427,0.0,0.00520803573,0.5,0.99739598214
20170624,11,8.430078063599936,0.99266857346,0.0,0.00733142654,0.5,0.99633428673
20170624,12,8.837343846183387,0.98966245792,0.0,0.01033754208,0.5,0.99483122896
20170624,13,8.908928695162981,0.98599057617,0.0,0.01400942383,0.5,0.99299528809
20170624,14,8.36409388480504,0.98162924496,0.0,0.01837075504,0.5,0.99081462248
20170624,15,7.90346948753987,0.97511451121,0.0,0.02488548879,0.5,0.98755725561
20170624,16,7.48835929074825,0.96851106617,0.0,0.03148893383,0.5,0.98425553309
20170624,17,7.94858193506548,0.96446407636,0.0,0.03553592364,0.5,0.98223203818
20170624,18,8.602590320579939,0.96694935194,0.0,0.03305064806,0.5,0.98347467597
20170624,19,7.96850743747922,0.97771235508,0.0,0.02228764492,0.5,0.98885617754
20170624,20,10.512389726095018,0.97620190023,0.0,0.02379809977,0.5,0.98810095012
20170624,21,78.60442143293942,0.982787582,0.0,0.017212418,0.5,0.991393791
20170624,22,53.34221863471867,0.99689145167,0.0,0.00310854833,0.5,0.99844572584
20170624,23,35.974227744298794,0.99777310736,0.0,0.00222689264,0.5,0.99888655368
20170625,0,74.49315045743525,0.9979731688,0.0,0.0020268312,0.5,0.9989865844
20170625,1,13.407876896164401,0.99810723021,0.0,0.00189276979,0.5,0.99905361511
20170625,2,11.88386377245212,0.99724046098,0.0,0.00275953902,0.5,0.99862023049
20170625,3,9.549393630843666,0.99623448863,0.0,0.00376551137,0.5,0.99811724432
20170625,4,8.784730628131712,0.9946732217,0.0,0.0053267783,0.5,0.99733661085
20170625,5,9.871964298019988,0.99236961735,0.0,0.00763038265,0.5,0.99618480867
20170625,6,8.823250840694369,0.98960466092,0.0,0.01039533908,0.5,0.99480233046
20170625,7,6.832612914310134,0.98677099826,0.0,0.01322900174,0.5,0.99338549913
20170625,8,4.015012305330443,0.98330995562,0.0,0.01669004438,0.5,0.99165497781
20170625,9,3.1608305573020288,0.97785148183,0.0,0.02214851817,0.5,0.98892574092
20170625,10,3.0783015453527995,0.97222211633,0.0,0.02777788367,0.5,0.98611105817
20170625,11,2.812729856663425,0.96739218655,0.0,0.03260781345,0.5,0.98369609328
20170625,12,3.8847768152101194,0.963235686,0.0,0.036764314,0.5,0.981617843
20170625,13,2.6907036620749762,0.96292529993,0.0,0.03707470007,0.5,0.98146264997
20170625,14,3.240245741932289,0.95845050104,0.0,0.04154949896,0.5,0.97922525052
20170625,15,73.8756908143631,0.95704265028,0.0,0.04295734972,0.5,0.97852132514
20170625,16,32.87879090815795,0.99691435068,0.0,0.00308564932,0.5,0.99845717534
20170625,17,53.54440276447075,0.9980284845,0.0,0.0019715155,0.5,0.99901424225
20170625,18,63.18366300142578,0.99823903496,0.0,0.00176096504,0.5,0.99911951748
20170625,19,3.6163646619531495,0.99830408704,0.0,0.00169591296,0.5,0.99915204352
20170625,20,3.114169680648319,0.99772672695,0.0,0.00227327305,0.5,0.99886336348
20170625,21,2.8991905781911975,0.99678583288,0.0,0.00321416712,0.5,0.99839291644
20170625,22,3.203986241334682,0.99527964663,0.0,0.00472035337,0.5,0.99763982332
20170625,23,3.8518621482021493,0.99295338656,0.0,0.00704661344,0.5,0.99647669328
20170626,0,4.18169883321549,0.98945167797,0.0,0.01054832203,0.5,0.99472583899
20170626,1,4.421046986364299,0.98489047159,0.0,0.01510952841,0.5,0.9924452358
20170626,2,4.920743471690651,0.97948231678,0.0,0.02051768322,0.5,0.98974115839
20170626,3,5.116528229978368,0.97390805453,0.0,0.02609194547,0.5,0.98695402726
20170626,4,4.922083356476286,0.97051524887,0.0,0.02948475113,0.5,0.98525762444
20170626,5,4.776831369501163,0.9660617445,0.0,0.0339382555,0.5,0.98303087225
20170626,6,4.581660068682685,0.96439497986,0.0,0.03560502014,0.5,0.98219748993
20170626,7,2.940636764693425,0.96577509568,0.0,0.03422490432,0.5,0.98288754784
20170626,8,2.9589584443497166,0.96255459412,0.0,0.03744540588,0.5,0.98127729706
20170626,9,71.7206126137772,0.95786710474,0.0,0.04213289526,0.5,0.97893355237
20170626,10,2.5496982835660655,0.99695989051,0.0,0.00304010949,0.5,0.99847994526
20170626,11,18.80670688659304,0.99548331294,0.0,0.00451668706,0.5,0.99774165647
20170626,12,46.465780137843076,0.99773286112,0.0,0.00226713888,0.5,0.99886643056
20170626,13,2.5309654800601136,0.9980619699,0.0,0.0019380301,0.5,0.99903098495
20170626,14,2.480272730221166,0.99731216471,0.0,0.00268783529,0.5,0.99865608235
20170626,15,2.4923532620127364,0.99626713085,0.0,0.00373286915,0.5,0.99813356543
20170626,16,2.273814053314093,0.9945452655,0.0,0.0054547345,0.5,0.99727263275
20170626,17,2.383932600894142,0.99187359567,0.0,0.00812640433,0.5,0.99593679784
20170626,18,2.637713892016902,0.98768610529,0.0,0.01231389471,0.5,0.99384305265
20170626,19,2.4073447704890087,0.981815379,0.0,0.018184621,0.5,0.9909076895
20170626,20,2.706919846237367,0.97529508627,0.0,0.02470491373,0.5,0.98764754313
20170626,21,2.7361631838088396,0.96844416881,0.0,0.03155583119,0.5,0.9842220844
20170626,22,2.2335989867170207,0.96182530048,0.0,0.03817469952,0.5,0.98091265024
20170626,23,2.77535992505289,0.95559919963,0.0,0.04440080037,0.5,0.97779959982
20170627,0,3.220523986895146,0.94951145036,0.0,0.05048854964,0.5,0.97475572518
20170627,1,3.327078330541736,0.94925059885,0.0,0.05074940115,0.5,0.97462529943
20170627,2,4.102360684259619,0.95341887116,0.0,0.04658112884,0.5,0.97670943558
20170627,3,72.68208266255701,0.95290790646,0.0,0.04709209354,0.5,0.97645395323
20170627,4,8.261000823991118,0.99659193997,0.0,0.00340806003,0.5,0.99829596998
20170627,5,105.45133127451058,0.99546994024,0.0,0.00453005976,0.5,0.99773497012
20170627,6,70.80089887302594,0.99777463824,0.0,0.00222536176,0.5,0.99888731912
20170627,7,3.139732780979697,0.99769163501,0.0,0.00230836499,0.5,0.99884581751
20170627,8,2.3068611189659407,0.99694275952,0.0,0.00305724048,0.5,0.99847137976
20170627,9,1.868387495050212,0.99581247475,0.0,0.00418752525,0.5,0.99790623738
20170627,10,1.7935303350841543,0.99400045799,0.0,0.00599954201,0.5,0.997000229
20170627,11,2.2299654364451698,0.99150380718,0.0,0.00849619282,0.5,0.99575190359
20170627,12,2.6813821340934263,0.9878856941,0.0,0.0121143059,0.5,0.99394284705
20170627,13,2.924570609517424,0.98287114923,0.0,0.01712885077,0.5,0.99143557462
20170627,14,3.411186296405814,0.97723569587,0.0,0.02276430413,0.5,0.98861784794
20170627,15,3.886448168368494,0.97085492358,0.0,0.02914507642,0.5,0.98542746179
20170627,16,3.8387862140439952,0.96441128156,0.0,0.03558871844,0.5,0.98220564078
20170627,17,3.7300135111253936,0.95948117637,0.0,0.04051882363,0.5,0.97974058819
