day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.950456342965092,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.393223720178574,0.98092188366,0.0,0.01907811634,0.5,0.99046094183
20170618,5,11.976535244660647,0.97735109988,0.0,0.02264890012,0.5,0.98867554994
20170618,6,13.751743644053517,0.98327803846,0.0,0.01672196154,0.5,0.99163901923
20170618,7,12.189372749328966,0.9786167632,0.0,0.0213832368,0.5,0.9893083816
20170618,8,8.681986444826325,0.98448151928,0.0,0.01551848072,0.5,0.99224075964
20170618,9,3.650833473002661,0.97778752434,0.0,0.02221247566,0.5,0.98889376217
20170618,10,4.657816362202546,0.96865670312,0.0,0.03134329688,0.5,0.98432835156
20170618,11,2.2876400936917953,0.96547679218,0.0,0.03452320782,0.5,0.98273839609
20170618,12,2.290162608373065,0.95492012269,0.0,0.04507987731,0.5,0.97746006135
20170618,13,2.3502041182166034,0.94892731545,0.0,0.05107268455,0.5,0.97446365773
20170618,14,2.266338988016081,0.94193791666,0.0,0.05806208334,0.5,0.97096895833
20170618,15,2.1347289185471467,0.94450910475,0.0,0.05549089525,0.5,0.97225455238
20170618,16,2.104371450360701,0.94428181684,0.0,0.05571818316,0.5,0.97214090842
20170618,17,2.1646212645874177,0.9475320566,0.0,0.0524679434,0.5,0.9737660283
20170618,18,2.266075223308928,0.94500653556,0.0,0.05499346444,0.5,0.97250326778
20170618,19,2.6378248482124724,0.94402790941,0.0,0.05597209059,0.5,0.97201395471
20170618,20,2.9563868864873735,0.94863741736,0.0,0.05136258264,0.5,0.97431870868
20170618,21,4.632341498378824,0.95162039235,0.0,0.04837960765,0.5,0.97581019618
20170618,22,3.5186863274365767,0.95341384271,0.0,0.04658615729,0.5,0.97670692136
20170618,23,4.771740836755439,0.95484840859,0.0,0.04515159141,0.5,0.9774242043
20170619,0,3.7921145545765973,0.95350701726,0.0,0.04649298274,0.5,0.97675350863
20170619,1,5.579471545534019,0.95135819025,0.0,0.04864180975,0.5,0.97567909513
20170619,2,4.693174298948521,0.95569546142,0.0,0.04430453858,0.5,0.97784773071
20170619,3,4.648191824575401,0.95758326207,0.0,0.04241673793,0.5,0.97879163104
20170619,4,4.093196886495958,0.95910761938,0.0,0.04089238062,0.5,0.97955380969
20170619,5,3.2601114749396536,0.95806900483,0.0,0.04193099517,0.5,0.97903450242
20170619,6,3.5253116787934116,0.95800531477,0.0,0.04199468523,0.5,0.97900265738
20170619,7,3.3416395486152286,0.95552205771,0.0,0.04447794229,0.5,0.97776102886
20170619,8,2.7166097987575406,0.95378225909,0.0,0.04621774091,0.5,0.97689112955
20170619,9,2.6539508540951453,0.95250843035,0.0,0.04749156965,0.5,0.97625421518
20170619,10,2.794287332971363,0.95195235688,0.0,0.04804764312,0.5,0.97597617844
20170619,11,3.0854858219446077,0.95384489966,0.0,0.04615510034,0.5,0.97692244983
20170619,12,3.1597534706450237,0.95639861743,0.0,0.04360138257,0.5,0.97819930872
20170619,13,3.2961761226586765,0.95300430252,0.0,0.04699569748,0.5,0.97650215126
20170619,14,3.2178320805156018,0.95174594839,0.0,0.04825405161,0.5,0.9758729742
20170619,15,5.133607065665349,0.94848775912,0.0,0.05151224088,0.5,0.97424387956
20170619,16,3.4456187488920644,0.95034966798,0.0,0.04965033202,0.5,0.97517483399
20170619,17,5.232956813498195,0.95247488114,0.0,0.04752511886,0.5,0.97623744057
20170619,18,5.312532184813084,0.95481830091,0.0,0.04518169909,0.5,0.97740915046
20170619,19,6.67662587074987,0.96152828007,0.0,0.03847171993,0.5,0.98076414004
20170619,20,6.140723563949853,0.96557528677,0.0,0.03442471323,0.5,0.98278764339
20170619,21,6.0537184592786115,0.96641381103,0.0,0.03358618897,0.5,0.98320690552
20170619,22,6.597663039682301,0.96582487498,0.0,0.03417512502,0.5,0.98291243749
20170619,23,8.0063039744055,0.96547218871,0.0,0.03452781129,0.5,0.98273609436
20170620,0,9.205025412139033,0.96824302466,0.0,0.03175697534,0.5,0.98412151233
20170620,1,10.104093262325787,0.96922802751,0.0,0.03077197249,0.5,0.98461401376
20170620,2,10.301065596901584,0.97107497827,0.0,0.02892502173,0.5,0.98553748914
20170620,3,10.17714178784644,0.97080943623,0.0,0.02919056377,0.5,0.98540471812
20170620,4,9.063414930629566,0.96817686198,0.0,0.03182313802,0.5,0.98408843099
20170620,5,9.250287468908338,0.96854443913,0.0,0.03145556087,0.5,0.98427221957
20170620,6,8.921097588021393,0.97265231618,0.0,0.02734768382,0.5,0.98632615809
20170620,7,9.600399696082265,0.97083655859,0.0,0.02916344141,0.5,0.98541827929
20170620,8,11.139612971878073,0.96570417901,0.0,0.03429582099,0.5,0.98285208951
20170620,9,10.261070343472051,0.96562079122,0.0,0.03437920878,0.5,0.98281039561
20170620,10,8.697701175056077,0.97490776926,0.0,0.02509223074,0.5,0.98745388463
20170620,11,11.59736124997873,0.97279671232,0.0,0.02720328768,0.5,0.98639835616
20170620,12,9.590942768098115,0.97977041239,0.0,0.02022958761,0.5,0.9898852062
20170620,13,9.7378891403725,0.97724232467,0.0,0.02275767533,0.5,0.98862116234
20170620,14,17.23634241412411,0.98134878734,0.0,0.01865121266,0.5,0.99067439367
20170620,15,16.87660801013678,0.98158292439,0.0,0.01841707561,0.5,0.99079146219
20170620,16,13.4786715924001,0.9816170191,0.0,0.0183829809,0.5,0.99080850955
20170620,17,14.403718511059504,0.97998863329,0.0,0.02001136671,0.5,0.98999431665
20170620,18,15.71553364517465,0.97955858252,0.0,0.02044141748,0.5,0.98977929126
20170620,19,18.175382636358172,0.97923675857,0.0,0.02076324143,0.5,0.98961837929
20170620,20,21.926701293098457,0.9815833342,0.0,0.0184166658,0.5,0.9907916671
20170620,21,22.07810631654422,0.98579884713,0.0,0.01420115287,0.5,0.99289942357
20170620,22,22.674560406625,0.98671596681,0.0,0.01328403319,0.5,0.9933579834
20170620,23,22.998281917764515,0.98524384158,0.0,0.01475615842,0.5,0.99262192079
20170621,0,22.395087862007003,0.98689240231,0.0,0.01310759769,0.5,0.99344620116
20170621,1,23.213085896879246,0.98455006195,0.0,0.01544993805,0.5,0.99227503098
20170621,2,25.03976643021289,0.98406271337,0.0,0.01593728663,0.5,0.99203135669
20170621,3,25.7048251003125,0.98544348771,0.0,0.01455651229,0.5,0.99272174386
20170621,4,22.338559153878762,0.98598307697,0.0,0.01401692303,0.5,0.99299153849
20170621,5,21.18894860470492,0.98698008463,0.0,0.01301991537,0.5,0.99349004232
20170621,6,23.812641024838847,0.98693026762,0.0,0.01306973238,0.5,0.99346513381
20170621,7,20.617627929719696,0.98520650417,0.0,0.01479349583,0.5,0.99260325209
20170621,8,16.04024037240187,0.98553712388,0.0,0.01446287612,0.5,0.99276856194
20170621,9,10.550039008928916,0.98260026259,0.0,0.01739973741,0.5,0.9913001313
20170621,10,16.137982620276254,0.9807667088,0.0,0.0192332912,0.5,0.9903833544
20170621,11,11.065537941516972,0.98305667294,0.0,0.01694332706,0.5,0.99152833647
20170621,12,9.540693943199667,0.97886629766,0.0,0.02113370234,0.5,0.98943314883
20170621,13,8.243683726258,0.9762864328,0.0,0.0237135672,0.5,0.9881432164
20170621,14,8.834705441867099,0.97623344635,0.0,0.02376655365,0.5,0.98811672318
20170621,15,7.608175441243877,0.97453595783,0.0,0.02546404217,0.5,0.98726797892
20170621,16,14.804271806646103,0.96988759196,0.0,0.03011240804,0.5,0.98494379598
20170621,17,11.765131937210704,0.98345604437,0.0,0.01654395563,0.5,0.99172802219
20170621,18,14.620423109436256,0.98122606512,0.0,0.01877393488,0.5,0.99061303256
20170621,19,18.37225181112141,0.97942644949,0.0,0.02057355051,0.5,0.98971322475
20170621,20,18.81254167659984,0.98134068605,0.0,0.01865931395,0.5,0.99067034303
20170621,21,18.510008299215677,0.98038551837,0.0,0.01961448163,0.5,0.99019275919
20170621,22,17.892754213937035,0.98262266984,0.0,0.01737733016,0.5,0.99131133492
20170621,23,21.941116164675268,0.98390772424,0.0,0.01609227576,0.5,0.99195386212
20170622,0,23.78249634849948,0.98385021571,0.0,0.01614978429,0.5,0.99192510786
20170622,1,25.929617113028492,0.98693213099,0.0,0.01306786901,0.5,0.9934660655
20170622,2,22.820307798723313,0.98830859227,0.0,0.01169140773,0.5,0.99415429614
20170622,3,21.841092270243564,0.98703537198,0.0,0.01296462802,0.5,0.99351768599
20170622,4,18.759565236932332,0.98684724488,0.0,0.01315275512,0.5,0.99342362244
20170622,5,17.214461678233103,0.98320306646,0.0,0.01679693354,0.5,0.99160153323
20170622,6,17.492962094505106,0.98067036564,0.0,0.01932963436,0.5,0.99033518282
20170622,7,14.848091752370296,0.97981660455,0.0,0.02018339545,0.5,0.98990830228
20170622,8,15.032721932003053,0.97989623615,0.0,0.02010376385,0.5,0.98994811808
20170622,9,11.9013045905581,0.97963532475,0.0,0.02036467525,0.5,0.98981766238
20170622,10,10.432902932600046,0.97479808889,0.0,0.02520191111,0.5,0.98739904445
20170622,11,9.741042829891992,0.97394154552,0.0,0.02605845448,0.5,0.98697077276
20170622,12,9.459613964763411,0.97599942989,0.0,0.02400057011,0.5,0.98799971495
20170622,13,9.327860531901372,0.97258252914,0.0,0.02741747086,0.5,0.98629126457
20170622,14,10.289254581031967,0.97150069926,0.0,0.02849930074,0.5,0.98575034963
20170622,15,13.513574890716555,0.96706716098,0.0,0.03293283902,0.5,0.98353358049
20170622,16,14.169594379999731,0.97910005044,0.0,0.02089994956,0.5,0.98955002522
20170622,17,18.896556546806924,0.98230388784,0.0,0.01769611216,0.5,0.99115194392
20170622,18,25.747989127750202,0.97964080855,0.0,0.02035919145,0.5,0.98982040428
20170622,19,24.50048293735718,0.98332248401,0.0,0.01667751599,0.5,0.99166124201
20170622,20,20.180427382216255,0.98549414473,0.0,0.01450585527,0.5,0.99274707237
20170622,21,19.405889370097093,0.98441478376,0.0,0.01558521624,0.5,0.99220739188
20170622,22,15.552506957479029,0.98494063035,0.0,0.01505936965,0.5,0.99247031518
20170622,23,15.460196448125098,0.98314826257,0.0,0.01685173743,0.5,0.99157413129
20170623,0,16.867440574159932,0.98188611662,0.0,0.01811388338,0.5,0.99094305831
20170623,1,17.493643405891795,0.98077791455,0.0,0.01922208545,0.5,0.99038895728
20170623,2,17.633325305131077,0.97984608335,0.0,0.02015391665,0.5,0.98992304168
20170623,3,16.94626437028718,0.97870282585,0.0,0.02129717415,0.5,0.98935141293
20170623,4,15.67675130161619,0.9795438562,0.0,0.0204561438,0.5,0.9897719281
20170623,5,14.988733826334991,0.97705049554,0.0,0.02294950446,0.5,0.98852524777
20170623,6,14.19970834315538,0.97648851384,0.0,0.02351148616,0.5,0.98824425692
20170623,7,12.24961595193401,0.97435308183,0.0,0.02564691817,0.5,0.98717654092
20170623,8,11.200504077814776,0.97377135406,0.0,0.02622864594,0.5,0.98688567703
20170623,9,13.349209135222752,0.97340479841,0.0,0.02659520159,0.5,0.98670239921
20170623,10,13.30058515836019,0.98211250941,0.0,0.01788749059,0.5,0.9910562547
20170623,11,13.43536216034548,0.98440417886,0.0,0.01559582114,0.5,0.99220208943
20170623,12,14.27570652191634,0.98169663965,0.0,0.01830336035,0.5,0.99084831983
20170623,13,12.344135541877051,0.98461396889,0.0,0.01538603111,0.5,0.99230698445
20170623,14,11.530241687833584,0.98166815211,0.0,0.01833184789,0.5,0.99083407606
20170623,15,11.331948921051067,0.97999314435,0.0,0.02000685565,0.5,0.98999657217
20170623,16,12.588197441238062,0.97465825358,0.0,0.02534174642,0.5,0.98732912679
20170623,17,9.706880813153804,0.97143343505,0.0,0.02856656495,0.5,0.98571671753
20170623,18,10.249559358954196,0.96899611488,0.0,0.03100388512,0.5,0.98449805744
20170623,19,11.5371066214362,0.96812107622,0.0,0.03187892378,0.5,0.98406053811
20170623,20,13.195797615173031,0.96934798109,0.0,0.03065201891,0.5,0.98467399055
20170623,21,13.544302685886729,0.97559890961,0.0,0.02440109039,0.5,0.98779945481
20170623,22,15.553195577446312,0.97331303783,0.0,0.02668696217,0.5,0.98665651892
20170623,23,14.148787355846457,0.98602561962,0.0,0.01397438038,0.5,0.99301280981
20170624,0,14.586120056134053,0.98271906329,0.0,0.01728093671,0.5,0.99135953165
20170624,1,14.457633120297032,0.97963074407,0.0,0.02036925593,0.5,0.98981537203
20170624,2,14.997471443860357,0.977285398,0.0,0.022714602,0.5,0.988642699
20170624,3,14.333237437936466,0.97116147634,0.0,0.02883852366,0.5,0.98558073817
20170624,4,11.42221207196256,0.98215967201,0.0,0.01784032799,0.5,0.99107983601
20170624,5,10.983501018846596,0.97750392249,0.0,0.02249607751,0.5,0.98875196125
20170624,6,8.601745788539693,0.98348804942,0.0,0.01651195058,0.5,0.99174402471
20170624,7,8.682808187299996,0.97769381015,0.0,0.02230618985,0.5,0.98884690508
20170624,8,8.07089858596037,0.98196822388,0.0,0.01803177612,0.5,0.99098411194
20170624,9,8.819838026775429,0.97565178294,0.0,0.02434821706,0.5,0.98782589147
20170624,10,8.44973260269704,0.9714951094,0.0,0.0285048906,0.5,0.9857475547
20170624,11,8.42873262042324,0.96866634862,0.0,0.03133365138,0.5,0.98433317431
20170624,12,8.615636744184812,0.96782796227,0.0,0.03217203773,0.5,0.98391398114
20170624,13,8.706278090328103,0.9619768578,0.0,0.0380231422,0.5,0.9809884289
20170624,14,8.347262705517712,0.96273184271,0.0,0.03726815729,0.5,0.98136592136
20170624,15,7.8888839800946835,0.96085479311,0.0,0.03914520689,0.5,0.98042739656
20170624,16,7.466319152136293,0.95734578141,0.0,0.04265421859,0.5,0.97867289071
20170624,17,7.921092261645244,0.95946803203,0.0,0.04053196797,0.5,0.97973401602
20170624,18,8.603726901809356,0.96526314075,0.0,0.03473685925,0.5,0.98263157038
20170624,19,7.965371872272813,0.97235228495,0.0,0.02764771505,0.5,0.98617614248
20170624,20,10.504924035832236,0.97204684116,0.0,0.02795315884,0.5,0.98602342058
20170624,21,11.728575476640774,0.9783439745,0.0,0.0216560255,0.5,0.98917198725
20170624,22,11.720763481287632,0.98184980683,0.0,0.01815019317,0.5,0.99092490342
20170624,23,12.308085013604563,0.98408334248,0.0,0.01591665752,0.5,0.99204167124
20170625,0,14.250948690032562,0.98169120491,0.0,0.01830879509,0.5,0.99084560246
20170625,1,14.13982091775307,0.98267623177,0.0,0.01732376823,0.5,0.99133811589
20170625,2,11.782583385927845,0.98483055069,0.0,0.01516944931,0.5,0.99241527535
20170625,3,9.642075229035349,0.98180958541,0.0,0.01819041459,0.5,0.99090479271
20170625,4,8.80291712575789,0.97789646633,0.0,0.02210353367,0.5,0.98894823317
20170625,5,9.731570682705312,0.97660605836,0.0,0.02339394164,0.5,0.98830302918
20170625,6,8.523452956101751,0.97462294654,0.0,0.02537705346,0.5,0.98731147327
20170625,7,6.621121475288663,0.9728669145,0.0,0.0271330855,0.5,0.98643345725
20170625,8,4.0312720166709095,0.96904423341,0.0,0.03095576659,0.5,0.98452211671
