day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,22.888103451472105,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,7.293882121580374,0.86521874278,0.0,0.13478125722,0.5,0.93260937139
20170611,5,18.265763331679498,0.92054514741,0.0,0.07945485259,0.5,0.96027257371
20170611,6,13.97186799856129,0.88566612105,0.0,0.11433387895,0.5,0.94283306053
20170611,7,11.769261619464444,0.91335574501,0.0,0.08664425499,0.5,0.95667787251
20170611,8,20.784263076651204,0.94243423961,0.0,0.05756576039,0.5,0.9712171198
20170611,9,3.584986185548636,0.88698872384,0.0,0.11301127616,0.5,0.94349436192
20170611,10,2.8114770020806232,0.8780668894,0.0,0.1219331106,0.5,0.9390334447
20170611,11,2.5425114018310255,0.87490849748,0.0,0.12509150252,0.5,0.93745424874
20170611,12,18.663076818312895,0.88696570644,0.0,0.11303429356,0.5,0.94348285322
20170611,13,2.043223053062576,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170611,14,1.7076471638916877,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170611,15,2.4761562277888056,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170611,16,2.082691473134175,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170611,17,2.9094747282211544,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170611,18,3.9571843217173095,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170611,19,3.86293385375132,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170611,20,4.455064995566546,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170611,21,4.6092147429303605,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170611,22,5.440629065215454,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170611,23,4.442165172631347,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,0,5.815347821669967,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,1,5.631439527118097,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,2,5.581289277060565,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,3,4.916381397864921,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,4,5.215989957376185,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,5,5.7833840250848905,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,6,5.550939242055023,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,7,4.632140285571297,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,8,4.050234800935853,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,9,4.034825441022932,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,10,3.9668781187486677,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,11,3.7920205901020436,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,12,5.700439163620157,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,13,5.925899564855357,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,14,5.571287304262596,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,15,5.333802787071446,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,16,3.462405092153961,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,17,3.8789008015139816,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,18,1.3118218555962315,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,19,3.805844323550416,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,20,1.9186655485001403,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,21,1.4611475472540867,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170612,22,1.7337785813166924,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170612,23,2.3565772132033267,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170613,0,2.252000239727874,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170613,1,2.8429116047010674,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170613,2,3.2084398937775127,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170613,3,4.305844126123068,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170613,4,10.927778310871497,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
20170613,5,2.5978516419782163,0.26662693365,0.0,0.73337306635,0.5,0.63331346683
20170613,6,3.3872530255406046,0.26669005555,0.0,0.73330994445,0.5,0.63334502778
