day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.744119752494486,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,12.953496668383394,0.96511015188,0.0,0.03488984812,0.5,0.98255507594
20170611,5,7.280964827052366,0.96935469288,0.0,0.03064530712,0.5,0.98467734644
20170611,6,11.505694941672308,0.96492124189,0.0,0.03507875811,0.5,0.98246062095
20170611,7,10.538137297495783,0.97345634483,0.0,0.02654365517,0.5,0.98672817242
20170611,8,5.965198286431548,0.97757354552,0.0,0.02242645448,0.5,0.98878677276
20170611,9,12.51434820384132,0.9738826091,0.0,0.0261173909,0.5,0.98694130455
20170611,10,2.7854059996873866,0.96209635644,0.0,0.03790364356,0.5,0.98104817822
20170611,11,2.4881934929596965,0.95373297612,0.0,0.04626702388,0.5,0.97686648806
20170611,12,1.918852226826054,0.94758948361,0.0,0.05241051639,0.5,0.9737947418
20170611,13,1.6734527725984352,0.94350723669,0.0,0.05649276331,0.5,0.97175361835
20170611,14,7.199584335848212,0.94016011884,0.0,0.05983988116,0.5,0.97008005942
20170611,15,6.938057589655394,0.97081284227,0.0,0.02918715773,0.5,0.98540642114
20170611,16,3.2218924747835715,0.97695267303,0.0,0.02304732697,0.5,0.98847633652
20170611,17,7.32919756762826,0.96848146498,0.0,0.03151853502,0.5,0.98424073249
20170611,18,8.106298768562585,0.97514754478,0.0,0.02485245522,0.5,0.98757377239
20170611,19,9.881114189539403,0.97849141799,0.0,0.02150858201,0.5,0.989245709
20170611,20,4.267490567088399,0.9707493724,0.0,0.0292506276,0.5,0.9853746862
20170611,21,8.849365978402437,0.96464527699,0.0,0.03535472301,0.5,0.9823226385
20170611,22,9.008640581336309,0.97402354901,0.0,0.02597645099,0.5,0.98701177451
20170611,23,9.275195734418045,0.97791073198,0.0,0.02208926802,0.5,0.98895536599
20170612,0,9.426201914493019,0.98023448474,0.0,0.01976551526,0.5,0.99011724237
20170612,1,10.05091174493852,0.9816529857,0.0,0.0183470143,0.5,0.99082649285
20170612,2,9.965189127158395,0.9823816935,0.0,0.0176183065,0.5,0.99119084675
20170612,3,10.157390598091459,0.98283075745,0.0,0.01716924256,0.5,0.99141537873
20170612,4,10.08068120486127,0.98305292173,0.0,0.01694707827,0.5,0.99152646087
20170612,5,4.9096476394938975,0.98318657939,0.0,0.01681342061,0.5,0.9915932897
20170612,6,9.992678321565714,0.97725889036,0.0,0.02274110964,0.5,0.98862944518
20170612,7,9.367759196834337,0.97997672073,0.0,0.02002327927,0.5,0.98998836037
20170612,8,8.755611214237813,0.981496248,0.0,0.018503752,0.5,0.990748124
20170612,9,9.017830299686082,0.98240346475,0.0,0.01759653525,0.5,0.99120173238
20170612,10,9.441183039993483,0.9827502269,0.0,0.0172497731,0.5,0.99137511345
20170612,11,4.099449232338476,0.98305165258,0.0,0.01694834742,0.5,0.99152582629
20170612,12,5.596739863531083,0.97619221373,0.0,0.02380778627,0.5,0.98809610687
20170612,13,10.472294248235611,0.97086279208,0.0,0.02913720792,0.5,0.98543139604
20170612,14,10.127370482340146,0.97704819771,0.0,0.02295180229,0.5,0.98852409885
20170612,15,4.825559474307071,0.97991174776,0.0,0.02008825224,0.5,0.98995587388
20170612,16,8.145317915356728,0.97389850536,0.0,0.02610149464,0.5,0.98694925268
20170612,17,6.993256848782322,0.97873138484,0.0,0.02126861516,0.5,0.98936569242
20170612,18,1.4659430038994663,0.98073046479,0.0,0.01926953521,0.5,0.9903652324
20170612,19,2.1749640236072136,0.97241354196,0.0,0.02758645804,0.5,0.98620677098
20170612,20,6.782456764131877,0.96302182632,0.0,0.03697817368,0.5,0.98151091316
20170612,21,6.7664791130170965,0.97412552159,0.0,0.02587447841,0.5,0.9870627608
20170612,22,1.5903887769356373,0.97841041888,0.0,0.02158958112,0.5,0.98920520944
20170612,23,1.6161887638955013,0.97027309387,0.0,0.02972690613,0.5,0.98513654694
20170613,0,6.722620596430332,0.96168368813,0.0,0.03831631187,0.5,0.98084184407
20170613,1,7.08222386550606,0.97432248409,0.0,0.02567751591,0.5,0.98716124205
20170613,2,2.4012207330052653,0.97853995876,0.0,0.02146004124,0.5,0.98926997938
20170613,3,7.8911398841916025,0.97111640469,0.0,0.02888359531,0.5,0.98555820235
20170613,4,8.855032697797858,0.97744946786,0.0,0.02255053214,0.5,0.98872473393
20170613,5,3.0683994922273277,0.97822012146,0.0,0.02177987854,0.5,0.98911006073
20170613,6,3.624069304757327,0.97095749036,0.0,0.02904250964,0.5,0.98547874518
