day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,28.801894742191408,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,31.875509276687282,0.56328129219,0.0,0.43671870781,0.5,0.7816406461
20170710,5,29.840256652685593,0.7520749348,0.0,0.2479250652,0.5,0.8760374674
20170710,6,23.578384798245068,0.63226541875,0.0,0.36773458125,0.5,0.81613270938
20170710,7,4.717602043751593,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170710,8,4.174409885826861,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170710,9,4.9291787115955135,0.37019137986,0.0,0.62980862014,0.5,0.68509568993
20170710,10,4.105033349578587,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170710,11,4.0330048687555005,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170710,12,3.4117338234527677,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170710,13,4.175315592903777,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170710,14,2.956247442646701,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170710,15,1.816889385543681,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170710,16,2.4160890866824634,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170710,17,2.6486218523460514,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170710,18,2.998461889120683,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170710,19,3.856545054911549,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170710,20,4.4370339815882565,0.37001813484,0.0,0.62998186516,0.5,0.68500906742
20170710,21,12.926087675645785,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170710,22,7.7287389365188925,0.37013106197,0.0,0.62986893803,0.5,0.68506553099
20170710,23,5.15421286170057,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,0,7.049701127689166,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,1,10.347456231294094,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,2,9.351832574190986,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,3,7.936687089719013,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,4,5.56211230737329,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,5,3.117109827364904,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,6,2.599807835026047,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,7,1.8661483689141316,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,8,1.4639013459629804,0.37017398538,0.0,0.62982601462,0.5,0.68508699269
20170711,9,1.140612550578677,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,10,1.193369216038665,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,11,1.596879650732269,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,12,1.0259524140420793,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,13,1.2740059467466307,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,14,1.2311789290924975,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,15,1.3222613104783925,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,16,1.6558855975769757,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,17,2.475880602525591,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,18,5.968701551290007,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,19,4.733584349949533,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170711,20,5.628814124513617,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170711,21,4.327892152780415,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170711,22,3.8086062120965756,0.37019137986,0.0,0.62980862014,0.5,0.68509568993
20170711,23,4.590013827102601,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170712,0,5.161669003535002,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170712,1,5.616789167390889,0.37023429505,0.0,0.62976570495,0.5,0.68511714753
20170712,2,6.099227014242137,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170712,3,8.144649586302847,0.37016246971,0.0,0.62983753029,0.5,0.68508123485
20170712,4,5.847922542371969,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
20170712,5,6.200374898335321,0.37019137986,0.0,0.62980862014,0.5,0.68509568993
20170712,6,7.05048483060692,0.37020538884,0.0,0.62979461116,0.5,0.68510269442
