day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.744119752494486,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,7.388896685147503,0.96511015188,0.0,0.03488984812,0.5,0.98255507594
20170611,5,7.236953267372697,0.96405994057,0.0,0.03594005943,0.5,0.98202997029
20170611,6,11.183256436840887,0.96523216333,0.0,0.03476783667,0.5,0.98261608166
20170611,7,5.537336665691032,0.97548449695,0.0,0.02451550305,0.5,0.98774224847
20170611,8,6.0297479090941755,0.97221316896,0.0,0.02778683104,0.5,0.98610658448
20170611,9,7.968227773539358,0.97231722151,0.0,0.02768277849,0.5,0.98615861076
20170611,10,2.9368928914108468,0.97827596287,0.0,0.02172403713,0.5,0.98913798144
20170611,11,2.598393525599179,0.97111887248,0.0,0.02888112752,0.5,0.98555943624
20170611,12,2.0280751912139388,0.96510836682,0.0,0.03489163318,0.5,0.98255418341
20170611,13,1.8025578025949254,0.95947069883,0.0,0.04052930117,0.5,0.97973534942
20170611,14,6.796050261556132,0.95478917108,0.0,0.04521082892,0.5,0.97739458554
20170611,15,1.9373308642088722,0.97559422267,0.0,0.02440577733,0.5,0.98779711133
20170611,16,3.175387255410207,0.96903919414,0.0,0.03096080586,0.5,0.98451959707
20170611,17,2.456228175417064,0.96167795079,0.0,0.03832204921,0.5,0.9808389754
20170611,18,3.105926095080459,0.95733561697,0.0,0.04266438303,0.5,0.97866780849
20170611,19,4.908296253612653,0.95048057842,0.0,0.04951942158,0.5,0.97524028921
20170611,20,9.466155549454596,0.94542129748,0.0,0.05457870252,0.5,0.97271064874
20170611,21,3.8486392529559144,0.96864821698,0.0,0.03135178302,0.5,0.98432410849
20170611,22,4.114238271753807,0.96401663482,0.0,0.03598336518,0.5,0.98200831741
20170611,23,4.2741062909467,0.96085449483,0.0,0.03914550517,0.5,0.98042724742
20170612,0,9.075690942567777,0.95961059581,0.0,0.04038940419,0.5,0.97980529791
20170612,1,5.050469850944768,0.97520730419,0.0,0.02479269581,0.5,0.9876036521
20170612,2,4.918794659469249,0.97113118932,0.0,0.02886881068,0.5,0.98556559466
20170612,3,5.156363653263829,0.9678321355,0.0,0.0321678645,0.5,0.98391606775
20170612,4,5.003530939403033,0.96430118298,0.0,0.03569881702,0.5,0.98215059149
20170612,5,4.937402786614448,0.96122929455,0.0,0.03877070545,0.5,0.98061464727
20170612,6,9.616690211794094,0.96235274227,0.0,0.03764725773,0.5,0.98117637114
20170612,7,4.36866170924109,0.97664554178,0.0,0.02335445822,0.5,0.98832277089
20170612,8,3.7546352534452963,0.97144355049,0.0,0.02855644951,0.5,0.98572177525
20170612,9,4.122977799731293,0.96783166245,0.0,0.03216833755,0.5,0.98391583123
20170612,10,8.993074406110395,0.96493019558,0.0,0.03506980442,0.5,0.98246509779
20170612,11,4.2816455429549505,0.97681660094,0.0,0.02318339906,0.5,0.98840830047
20170612,12,5.781834526212057,0.97224754601,0.0,0.02775245399,0.5,0.98612377301
20170612,13,5.647144011006988,0.96930624861,0.0,0.03069375139,0.5,0.98465312431
20170612,14,9.680380538260088,0.9683644865,0.0,0.0316355135,0.5,0.98418224325
20170612,15,5.0144325268593954,0.97755552125,0.0,0.02244447875,0.5,0.98877776063
20170612,16,3.2597263597263195,0.9731981187,0.0,0.0268018813,0.5,0.98659905935
20170612,17,1.992887025549849,0.96920373079,0.0,0.03079626921,0.5,0.9846018654
20170612,18,1.4880454734497133,0.96281954442,0.0,0.03718045558,0.5,0.98140977221
20170612,19,2.322939493314534,0.95433624566,0.0,0.04566375434,0.5,0.97716812283
20170612,20,6.425371038325578,0.95053082945,0.0,0.04946917055,0.5,0.97526541473
20170612,21,1.7662635058015388,0.97320063974,0.0,0.02679936026,0.5,0.98660031987
20170612,22,1.7523076902862287,0.96629774118,0.0,0.03370225882,0.5,0.98314887059
20170612,23,1.713538884549729,0.96176989256,0.0,0.03823010744,0.5,0.98088494628
20170613,0,1.8449853917986914,0.95578941667,0.0,0.04421058333,0.5,0.97789470833
20170613,1,6.609289070133476,0.95414995453,0.0,0.04585004547,0.5,0.97707497726
20170613,2,2.449721479160781,0.97467234025,0.0,0.02532765975,0.5,0.98733617013
20170613,3,2.8392855284098153,0.96785532198,0.0,0.03214467802,0.5,0.98392766099
20170613,4,3.854053886401068,0.96325096346,0.0,0.03674903654,0.5,0.98162548173
20170613,5,8.179305966565488,0.96416029037,0.0,0.03583970963,0.5,0.98208014519
20170613,6,3.7071677125968,0.97538302558,0.0,0.02461697442,0.5,0.98769151279
