day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,18.11732223887112,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,23.301675494398353,0.92756524219,0.0,0.07243475781,0.5,0.9637826211
20170710,5,18.901370162274,0.94070753089,0.0,0.05929246911,0.5,0.97035376545
20170710,6,9.628164580983057,0.92895296862,0.0,0.07104703138,0.5,0.96447648431
20170710,7,5.313670952726301,0.92759601845,0.0,0.07240398155,0.5,0.96379800922
20170710,8,15.453353776455364,0.93370385668,0.0,0.06629614332,0.5,0.96685192834
20170710,9,4.984910059340315,0.83206578559,0.0,0.16793421441,0.5,0.9160328928
20170710,10,9.91756520320418,0.88131415651,0.0,0.11868584349,0.5,0.94065707826
20170710,11,12.379108120307086,0.93800691104,0.0,0.06199308896,0.5,0.96900345552
20170710,12,3.938671370492297,0.94259793686,0.0,0.05740206314,0.5,0.97129896843
20170710,13,4.295772406891898,0.94079629308,0.0,0.05920370692,0.5,0.97039814654
20170710,14,7.480325607168782,0.94499265453,0.0,0.05500734547,0.5,0.97249632727
20170710,15,10.657880598457854,0.96890992797,0.0,0.03109007203,0.5,0.98445496399
20170710,16,2.923671174741886,0.9635622338,0.0,0.0364377662,0.5,0.9817811169
20170710,17,6.993973351869004,0.95770181513,0.0,0.04229818487,0.5,0.97885090757
20170710,18,10.697756466694852,0.97190013566,0.0,0.02809986434,0.5,0.98595006783
20170710,19,3.549555952720251,0.96946388185,0.0,0.03053611815,0.5,0.98473194093
20170710,20,4.743859001083246,0.96200318525,0.0,0.03799681475,0.5,0.98100159263
20170710,21,18.965576355040902,0.9625754676,0.0,0.0374245324,0.5,0.9812877338
20170710,22,6.376117323326057,0.95096796682,0.0,0.04903203318,0.5,0.97548398341
20170710,23,3.9819485273322246,0.94410526697,0.0,0.05589473303,0.5,0.97205263349
20170711,0,9.964799675202238,0.93809697712,0.0,0.06190302288,0.5,0.96904848856
20170711,1,14.881296769913654,0.96569242826,0.0,0.03430757174,0.5,0.98284621413
20170711,2,13.988563403396876,0.96877863071,0.0,0.03122136929,0.5,0.98438931536
20170711,3,7.165549577784059,0.96781962219,0.0,0.03218037781,0.5,0.9839098111
20170711,4,4.9774314835126985,0.9509715914,0.0,0.0490284086,0.5,0.9754857957
20170711,5,2.626955635778343,0.93460531397,0.0,0.06539468603,0.5,0.96730265699
20170711,6,8.262513093853144,0.92399746564,0.0,0.07600253436,0.5,0.96199873282
20170711,7,10.825076748494627,0.95516751337,0.0,0.04483248663,0.5,0.97758375669
20170711,8,1.5348593931260257,0.94162491383,0.0,0.05837508617,0.5,0.97081245692
20170711,9,1.4736473198996014,0.93454575336,0.0,0.06545424664,0.5,0.96727287668
20170711,10,1.3674328222153649,0.92803764027,0.0,0.07196235973,0.5,0.96401882014
20170711,11,1.753487982536535,0.92283029557,0.0,0.07716970443,0.5,0.96141514779
20170711,12,6.040057199861498,0.92320234544,0.0,0.07679765456,0.5,0.96160117272
20170711,13,10.389499796440681,0.96791427165,0.0,0.03208572835,0.5,0.98395713583
20170711,14,1.4685087385141864,0.95394775409,0.0,0.04605224591,0.5,0.97697387705
20170711,15,1.5414702805058365,0.94504505457,0.0,0.05495494543,0.5,0.97252252729
20170711,16,1.7901542042525154,0.93647384693,0.0,0.06352615307,0.5,0.96823692347
20170711,17,2.406497384845472,0.93007215536,0.0,0.06992784464,0.5,0.96503607768
20170711,18,16.38649684541212,0.93027854375,0.0,0.06972145625,0.5,0.96513927188
20170711,19,4.91170347250334,0.88381071469,0.0,0.11618928531,0.5,0.94190535735
20170711,20,5.601786184685199,0.88901316658,0.0,0.11098683342,0.5,0.94450658329
20170711,21,18.28035911097385,0.9126841968,0.0,0.0873158032,0.5,0.9563420984
20170711,22,4.543408857095625,0.53009606643,0.0,0.46990393357,0.5,0.76504803321
20170711,23,4.29993653575448,0.5301369204,0.0,0.4698630796,0.5,0.7650684602
20170712,0,5.262368446645974,0.53028754842,0.0,0.46971245158,0.5,0.76514377421
20170712,1,4.584834121082464,0.52974837498,0.0,0.47025162502,0.5,0.76487418749
20170712,2,5.988286391824263,0.52970745342,0.0,0.47029254658,0.5,0.76485372671
20170712,3,6.856905993442736,0.52989497174,0.0,0.47010502826,0.5,0.76494748587
20170712,4,7.340683734813689,0.53028754842,0.0,0.46971245158,0.5,0.76514377421
20170712,5,7.040903388598735,0.53002343013,0.0,0.46997656987,0.5,0.76501171507
20170712,6,7.648337567723904,0.53009606643,0.0,0.46990393357,0.5,0.76504803321
