day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,33.599985626443996,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,32.48483480257351,0.58021661466,0.0,0.41978338534,0.5,0.79010830733
20170710,5,29.69290542282167,0.71812962928,0.0,0.28187037072,0.5,0.85906481464
20170710,6,33.43904138943365,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,7,28.22495694352739,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170710,8,27.672643300691963,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,9,28.41901865391271,0.59283034048,0.0,0.40716965952,0.5,0.79641517024
20170710,10,27.612617131522367,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,11,27.546507063057117,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170710,12,26.9182660023645,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170710,13,27.64928064812966,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170710,14,26.45803419706043,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,15,25.318985840231143,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170710,16,25.91549236298334,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170710,17,26.14338401575885,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,18,26.503743838036574,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170710,19,27.344498775688074,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170710,20,27.93638879780552,0.59266290912,0.0,0.40733709088,0.5,0.79633145456
20170710,21,36.36842447423107,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170710,22,31.245247861257134,0.59277203927,0.0,0.40722796073,0.5,0.79638601964
20170710,23,28.659920668279305,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,0,30.569591509408944,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,1,33.913603696822975,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,2,32.882200559032064,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,3,31.459288713748197,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,4,29.056805149003758,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,5,26.63291760812904,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,6,26.11035448624845,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,7,25.375869318566806,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,8,24.964649954469714,0.59284765083,0.0,0.40715234917,0.5,0.79642382542
20170711,9,24.648548369613174,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,10,24.69596300728336,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,11,25.11626125671045,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,12,24.533169343595116,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,13,24.77675062861678,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,14,24.73466656153927,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,15,24.825096690451332,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,16,25.160075197697363,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,17,26.01252037714439,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,18,29.561069729603823,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,19,28.285885183217697,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170711,20,29.227819139308746,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170711,21,27.875067073757133,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170711,22,27.352045817842473,0.59283034048,0.0,0.40716965952,0.5,0.79641517024
20170711,23,28.135887821148362,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170712,0,28.719772021178166,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170712,1,29.211041804589655,0.59290593039,0.0,0.40709406961,0.5,0.7964529652
20170712,2,29.69373269682023,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170712,3,31.77241211492363,0.59280239592,0.0,0.40719760408,0.5,0.79640119796
20170712,4,29.419482873825967,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
20170712,5,29.74786766621155,0.59283034048,0.0,0.40716965952,0.5,0.79641517024
20170712,6,30.594302303870656,0.59287799621,0.0,0.40712200379,0.5,0.79643899811
