day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.12486320514,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,16.03077999596882,0.9740074056,0.0,0.0259925944,0.5,0.9870037028
20170624,5,9.982443162583527,0.97602175249,0.0,0.02397824751,0.5,0.98801087625
20170624,6,8.603277457682733,0.97142545531,0.0,0.02857454469,0.5,0.98571272766
20170624,7,7.670352444530217,0.96976629709,0.0,0.03023370291,0.5,0.98488314854
20170624,8,8.042767707463604,0.96755129386,0.0,0.03244870614,0.5,0.98377564693
20170624,9,8.77626121370032,0.96707755528,0.0,0.03292244472,0.5,0.98353877764
20170624,10,8.44201426991419,0.96749463618,0.0,0.03250536382,0.5,0.98374731809
20170624,11,8.421704427700094,0.96722656589,0.0,0.03277343411,0.5,0.98361328295
20170624,12,8.816019987334153,0.9680677311,0.0,0.0319322689,0.5,0.98403386555
20170624,13,8.709856577231617,0.96863837296,0.0,0.03136162704,0.5,0.98431918648
20170624,14,8.34931871165512,0.96621073816,0.0,0.03378926184,0.5,0.98310536908
20170624,15,11.919873008222496,0.96297827036,0.0,0.03702172964,0.5,0.98148913518
20170624,16,12.076312113791172,0.96126517482,0.0,0.03873482518,0.5,0.98063258741
20170624,17,8.186334188320048,0.96210151143,0.0,0.03789848857,0.5,0.98105075572
20170624,18,8.582637426567276,0.96519041004,0.0,0.03480958996,0.5,0.98259520502
20170624,19,7.976859691298431,0.97126499696,0.0,0.02873500304,0.5,0.98563249848
20170624,20,10.518097180925269,0.97169848502,0.0,0.02830151498,0.5,0.98584924251
20170624,21,10.195103285580442,0.97827651202,0.0,0.02172348798,0.5,0.98913825601
20170624,22,10.573370948192647,0.97561926576,0.0,0.02438073424,0.5,0.98780963288
20170624,23,12.309339827957887,0.97372328653,0.0,0.02627671347,0.5,0.98686164326
20170625,0,13.132148790625417,0.97738648628,0.0,0.02261351372,0.5,0.98869324314
20170625,1,13.091197742477684,0.98151117221,0.0,0.01848882779,0.5,0.9907555861
20170625,2,11.452955043767922,0.98322963433,0.0,0.01677036567,0.5,0.99161481717
20170625,3,14.572848212333623,0.97958321592,0.0,0.02041678408,0.5,0.98979160796
20170625,4,13.379875822643633,0.97087492711,0.0,0.02912507289,0.5,0.98543746356
20170625,5,9.81155065028865,0.97094655624,0.0,0.02905344376,0.5,0.98547327812
20170625,6,8.787090269845052,0.97118707457,0.0,0.02881292543,0.5,0.98559353729
20170625,7,6.817122182400282,0.97148403292,0.0,0.02851596708,0.5,0.98574201646
20170625,8,4.030552499282385,0.96767429756,0.0,0.03232570244,0.5,0.98383714878
20170625,9,3.171805872307352,0.96227374985,0.0,0.03772625015,0.5,0.98113687493
20170625,10,3.084848975262016,0.95770902085,0.0,0.04229097915,0.5,0.97885451043
20170625,11,2.8164157722396137,0.95576223105,0.0,0.04423776895,0.5,0.97788111553
20170625,12,3.880988687853124,0.95422722502,0.0,0.04577277498,0.5,0.97711361251
20170625,13,2.6947274809810424,0.95698759986,0.0,0.04301240014,0.5,0.97849379993
20170625,14,3.241805147705222,0.95328867845,0.0,0.04671132155,0.5,0.97664433923
20170625,15,7.955857927715132,0.95345000441,0.0,0.04654999559,0.5,0.97672500221
20170625,16,6.57236319044191,0.84196918695,0.0,0.15803081305,0.5,0.92098459348
20170625,17,3.2474331537412717,0.74500496742,0.0,0.25499503258,0.5,0.87250248371
20170625,18,3.286160226300219,0.88054675334,0.0,0.11945324666,0.5,0.94027337667
20170625,19,3.718879868732099,0.92034949903,0.0,0.07965050097,0.5,0.96017474952
20170625,20,3.0979771298669805,0.93753504377,0.0,0.06246495623,0.5,0.96876752189
20170625,21,2.950307858873618,0.9383049947,0.0,0.0616950053,0.5,0.96915249735
20170625,22,3.259717863219435,0.93723848722,0.0,0.06276151278,0.5,0.96861924361
20170625,23,3.937864041701739,0.93675601911,0.0,0.06324398089,0.5,0.96837800956
20170626,0,4.222427534014999,0.94242625742,0.0,0.05757374258,0.5,0.97121312871
20170626,1,4.440951077837538,0.94575528666,0.0,0.05424471334,0.5,0.97287764333
20170626,2,4.931120304553996,0.95000964637,0.0,0.04999035363,0.5,0.97500482319
20170626,3,9.438486246891943,0.95455676285,0.0,0.04544323715,0.5,0.97727838143
20170626,4,7.516883871517792,0.93439868734,0.0,0.06560131266,0.5,0.96719934367
20170626,5,4.562408926825758,0.92527201998,0.0,0.07472798002,0.5,0.96263600999
20170626,6,4.613496585322374,0.93643883377,0.0,0.06356116623,0.5,0.96821941689
20170626,7,3.0340381817426687,0.95069862532,0.0,0.04930137468,0.5,0.97534931266
20170626,8,2.95567322642216,0.94912974664,0.0,0.05087025336,0.5,0.97456487332
20170626,9,2.658202531231588,0.94863175821,0.0,0.05136824179,0.5,0.97431587911
20170626,10,2.6213781164421843,0.94207747963,0.0,0.05792252037,0.5,0.97103873982
20170626,11,2.646324462444852,0.94188116142,0.0,0.05811883858,0.5,0.97094058071
