day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.985395471171737,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,15.967437671581818,0.97810280375,0.0,0.02189719625,0.5,0.98905140188
20170618,5,17.009271819557725,0.98263421269,0.0,0.01736578731,0.5,0.99131710634
20170618,6,19.522506376363836,0.98484709665,0.0,0.01515290335,0.5,0.99242354833
20170618,7,16.899996338738983,0.98621329965,0.0,0.01378670035,0.5,0.99310664983
20170618,8,8.626622783521954,0.9870822591,0.0,0.0129177409,0.5,0.99354112955
20170618,9,3.6360535873332047,0.98400602444,0.0,0.01599397556,0.5,0.99200301222
20170618,10,4.620821953519255,0.97989093417,0.0,0.02010906583,0.5,0.98994546709
20170618,11,2.266786920800482,0.98942582647,0.0,0.01057417353,0.5,0.99471291324
20170618,12,2.2775115158055455,0.98607607739,0.0,0.01392392261,0.5,0.9930380387
20170618,13,2.3537201001438404,0.98221351752,0.0,0.01778648248,0.5,0.99110675876
20170618,14,2.273175324028946,0.97594334033,0.0,0.02405665967,0.5,0.98797167017
20170618,15,2.143707713120534,0.97223717136,0.0,0.02776282864,0.5,0.98611858568
20170618,16,2.108115494707806,0.96855500514,0.0,0.03144499486,0.5,0.98427750257
20170618,17,2.1659738734580474,0.96916517053,0.0,0.03083482947,0.5,0.98458258527
20170618,18,2.2710932998334945,0.96432328257,0.0,0.03567671743,0.5,0.98216164129
20170618,19,2.644241955294785,0.96052101411,0.0,0.03947898589,0.5,0.98026050706
20170618,20,2.9607871920155198,0.9601158339,0.0,0.0398841661,0.5,0.98005791695
20170618,21,3.1979366345245617,0.96064080107,0.0,0.03935919893,0.5,0.98032040054
20170618,22,3.435163338778813,0.96102751092,0.0,0.03897248908,0.5,0.98051375546
20170618,23,3.4197264925671194,0.9656500053,0.0,0.0343499947,0.5,0.98282500265
20170619,0,3.5393216472764255,0.96531080765,0.0,0.03468919235,0.5,0.98265540383
20170619,1,4.251622799489216,0.96454758999,0.0,0.03545241001,0.5,0.982273795
20170619,2,4.396051793949737,0.96476341857,0.0,0.03523658143,0.5,0.98238170929
20170619,3,10.419058445719415,0.96681109196,0.0,0.03318890804,0.5,0.98340554598
20170619,4,9.74757866069873,0.97503537649,0.0,0.02496462351,0.5,0.98751768825
20170619,5,9.006859723345254,0.98000789031,0.0,0.01999210969,0.5,0.99000394516
20170619,6,9.231897610945511,0.9825884452,0.0,0.0174115548,0.5,0.9912942226
20170619,7,9.048655793742837,0.9837947701,0.0,0.0162052299,0.5,0.99189738505
20170619,8,2.730905068811856,0.98500861928,0.0,0.01499138072,0.5,0.99250430964
20170619,9,2.671848801800513,0.98147931661,0.0,0.01852068339,0.5,0.99073965831
20170619,10,2.8120956269401196,0.97786050804,0.0,0.02213949196,0.5,0.98893025402
20170619,11,3.0934830119950796,0.97513477292,0.0,0.02486522708,0.5,0.98756738646
20170619,12,3.325135446718632,0.97356448789,0.0,0.02643551211,0.5,0.98678224395
20170619,13,3.287813247680923,0.97270409546,0.0,0.02729590454,0.5,0.98635204773
20170619,14,3.2125673800570964,0.96950604594,0.0,0.03049395406,0.5,0.98475302297
20170619,15,3.595645129717724,0.96564646582,0.0,0.03435353418,0.5,0.98282323291
20170619,16,3.2424256972656704,0.96573504917,0.0,0.03426495083,0.5,0.98286752459
20170619,17,4.0580463554499175,0.96227597222,0.0,0.03772402778,0.5,0.98113798611
20170619,18,4.957166884216687,0.96257095328,0.0,0.03742904672,0.5,0.98128547664
20170619,19,5.53994947738246,0.97464707682,0.0,0.02535292318,0.5,0.98732353841
20170619,20,5.7860640601304585,0.9767226459,0.0,0.0232773541,0.5,0.98836132295
20170619,21,5.767005687711353,0.97660640561,0.0,0.02339359439,0.5,0.98830320281
20170619,22,6.434192180749526,0.9763071304,0.0,0.0236928696,0.5,0.9881535652
